1  1.00e+03  0.02372849224 -9.486 0.99339999999999999998
1  1.01e+03  0.02372364842 -9.486 0.99339999999999999998
1  1.01e+03  0.02371794077 -9.486 0.99339999999999999998
1  1.02e+03  0.02371202304 -9.486 0.99339999999999999998
1  1.03e+03  0.02370726897 -9.486 0.99339999999999999998
1  1.04e+03  0.02370280825 -9.486 0.99339999999999999998
1  1.04e+03  0.02369688136 -9.486 0.99339999999999999998
1  1.05e+03  0.0236930149 -9.486 0.99339999999999999998
1  1.06e+03  0.02368738541 -9.486 0.99339999999999999998
1  1.06e+03  0.02368240334 -9.486 0.99339999999999999998
1  1.07e+03  0.02367954635 -9.486 0.99339999999999999998
1  1.08e+03  0.0236730026 -9.486 0.99339999999999999998
1  1.09e+03  0.02366957504 -9.486 0.99339999999999999998
1  1.09e+03  0.02366443409 -9.486 0.99339999999999999998
1  1.10e+03  0.02366163639 -9.486 0.99339999999999999998
1  1.11e+03  0.02365553504 -9.486 0.99339999999999999998
1  1.12e+03  0.02365292503 -9.486 0.99339999999999999998
1  1.12e+03  0.02364826437 -9.486 0.99339999999999999998
1  1.13e+03  0.02364366191 -9.486 0.99339999999999999998
1  1.14e+03  0.02364035815 -9.486 0.99339999999999999998
1  1.15e+03  0.02363583954 -9.486 0.99339999999999999998
1  1.16e+03  0.02363245053 -9.486 0.99339999999999999998
1  1.16e+03  0.02362887165 -9.486 0.99339999999999999998
1  1.17e+03  0.02362465619 -9.486 0.99339999999999999998
1  1.18e+03  0.02362103365 -9.486 0.99339999999999999998
1  1.19e+03  0.02361785735 -9.486 0.99339999999999999998
1  1.20e+03  0.02361491806 -9.486 0.99339999999999999998
1  1.21e+03  0.02361128086 -9.486 0.99339999999999999998
1  1.21e+03  0.02360690546 -9.486 0.99339999999999999998
1  1.22e+03  0.02360382136 -9.486 0.99339999999999999998
1  1.23e+03  0.02360150134 -9.486 0.99339999999999999998
1  1.24e+03  0.02359808412 -9.486 0.99339999999999999998
1  1.25e+03  0.02359505418 -9.486 0.99339999999999999998
1  1.26e+03  0.02359271699 -9.486 0.99339999999999999998
1  1.26e+03  0.0235890259 -9.486 0.99339999999999999998
1  1.27e+03  0.02358539494 -9.486 0.99339999999999999998
1  1.28e+03  0.02358309192 -9.486 0.99339999999999999998
1  1.29e+03  0.02357994158 -9.486 0.99339999999999999998
1  1.30e+03  0.02357662874 -9.486 0.99339999999999999998
1  1.31e+03  0.02357471973 -9.486 0.99339999999999999998
1  1.32e+03  0.02357176138 -9.486 0.99339999999999999998
1  1.33e+03  0.02356889402 -9.486 0.99339999999999999998
1  1.34e+03  0.02356720318 -9.486 0.99339999999999999998
1  1.35e+03  0.02356358851 -9.486 0.99339999999999999998
1  1.36e+03  0.02356103372 -9.486 0.99339999999999999998
1  1.36e+03  0.02355803058 -9.486 0.99339999999999999998
1  1.37e+03  0.02355504077 -9.486 0.99339999999999999998
1  1.38e+03  0.02355287051 -9.486 0.99339999999999999998
1  1.39e+03  0.023551804 -9.486 0.99339999999999999998
1  1.40e+03  0.02354876419 -9.486 0.99339999999999999998
1  1.41e+03  0.0235464874 -9.486 0.99339999999999999998
1  1.42e+03  0.0235433749 -9.486 0.99339999999999999998
1  1.43e+03  0.02354141303 -9.486 0.99339999999999999998
1  1.44e+03  0.02354071073 -9.486 0.99339999999999999998
1  1.45e+03  0.02353686283 -9.486 0.99339999999999999998
1  1.46e+03  0.02353454812 -9.486 0.99339999999999999998
1  1.47e+03  0.02353417828 -9.486 0.99339999999999999998
1  1.48e+03  0.02353075317 -9.486 0.99339999999999999998
1  1.49e+03  0.02352849135 -9.486 0.99339999999999999998
