1  1.00e+03  0.02371932895 -9.486 0.98299999999999999997
1  1.01e+03  0.02371598295 -9.486 0.98299999999999999997
1  1.01e+03  0.02370990222 -9.486 0.98299999999999999997
1  1.02e+03  0.02370337415 -9.486 0.98299999999999999997
1  1.03e+03  0.02369904792 -9.486 0.98299999999999999997
1  1.04e+03  0.02369579999 -9.486 0.98299999999999999997
1  1.04e+03  0.023688964 -9.486 0.98299999999999999997
1  1.05e+03  0.02368479614 -9.486 0.98299999999999999997
1  1.06e+03  0.02368040778 -9.486 0.98299999999999999997
1  1.06e+03  0.02367553618 -9.486 0.98299999999999999997
1  1.07e+03  0.0236717789 -9.486 0.98299999999999999997
1  1.08e+03  0.02366581752 -9.486 0.98299999999999999997
1  1.09e+03  0.02366322379 -9.486 0.98299999999999999997
1  1.09e+03  0.023657813 -9.486 0.98299999999999999997
1  1.10e+03  0.02365417982 -9.486 0.98299999999999999997
1  1.11e+03  0.02364918525 -9.486 0.98299999999999999997
1  1.12e+03  0.02364598163 -9.486 0.98299999999999999997
1  1.12e+03  0.02364300503 -9.486 0.98299999999999999997
1  1.13e+03  0.02363702949 -9.486 0.98299999999999999997
1  1.14e+03  0.02363437829 -9.486 0.98299999999999999997
1  1.15e+03  0.02363130639 -9.486 0.98299999999999999997
1  1.16e+03  0.023625967 -9.486 0.98299999999999999997
1  1.16e+03  0.02362258923 -9.486 0.98299999999999999997
1  1.17e+03  0.02362048781 -9.486 0.98299999999999999997
1  1.18e+03  0.02361638812 -9.486 0.98299999999999999997
1  1.19e+03  0.02361152809 -9.486 0.98299999999999999997
1  1.20e+03  0.0236087485 -9.486 0.98299999999999999997
1  1.21e+03  0.02360660368 -9.486 0.98299999999999999997
1  1.21e+03  0.02360289153 -9.486 0.98299999999999999997
1  1.22e+03  0.02359915166 -9.486 0.98299999999999999997
1  1.23e+03  0.02359618062 -9.486 0.98299999999999999997
1  1.24e+03  0.02359251294 -9.486 0.98299999999999999997
1  1.25e+03  0.02358888421 -9.486 0.98299999999999999997
1  1.26e+03  0.02358617753 -9.486 0.98299999999999999997
1  1.26e+03  0.02358313582 -9.486 0.98299999999999999997
1  1.27e+03  0.02358012446 -9.486 0.98299999999999999997
1  1.28e+03  0.02357764369 -9.486 0.98299999999999999997
1  1.29e+03  0.0235746107 -9.486 0.98299999999999999997
1  1.30e+03  0.02357162154 -9.486 0.98299999999999999997
1  1.31e+03  0.02356907032 -9.486 0.98299999999999999997
1  1.32e+03  0.02356654752 -9.486 0.98299999999999999997
1  1.33e+03  0.02356375147 -9.486 0.98299999999999999997
1  1.34e+03  0.02356182307 -9.486 0.98299999999999999997
1  1.35e+03  0.02356019636 -9.486 0.98299999999999999997
1  1.36e+03  0.02355704057 -9.486 0.98299999999999999997
1  1.36e+03  0.02355525237 -9.486 0.98299999999999999997
1  1.37e+03  0.02355152976 -9.486 0.98299999999999999997
1  1.38e+03  0.02354868981 -9.486 0.98299999999999999997
1  1.39e+03  0.02354721221 -9.486 0.98299999999999999997
1  1.40e+03  0.02354567464 -9.486 0.98299999999999999997
1  1.41e+03  0.02354286228 -9.486 0.98299999999999999997
1  1.42e+03  0.02353992696 -9.486 0.98299999999999999997
1  1.43e+03  0.02353805882 -9.486 0.98299999999999999997
1  1.44e+03  0.02353671078 -9.486 0.98299999999999999997
1  1.45e+03  0.0235339843 -9.486 0.98299999999999999997
1  1.46e+03  0.02353123608 -9.486 0.98299999999999999997
1  1.47e+03  0.02353070336 -9.486 0.98299999999999999997
1  1.48e+03  0.02352760234 -9.486 0.98299999999999999997
1  1.49e+03  0.02352520436 -9.486 0.98299999999999999997
1  1.50e+03  0.02352515873 -9.486 0.98299999999999999997
1  1.51e+03  0.02352123886 -9.486 0.98299999999999999997
1  1.52e+03  0.02352023479 -9.486 0.98299999999999999997
1  1.53e+03  0.02351832414 -9.486 0.98299999999999999997
1  1.55e+03  0.02351605735 -9.486 0.98299999999999999997
1  1.56e+03  0.02351543242 -9.486 0.98299999999999999997
1  1.57e+03  0.02351258161 -9.486 0.98299999999999999997
1  1.58e+03  0.02351155637 -9.486 0.98299999999999999997
1  1.59e+03  0.02350906942 -9.486 0.98299999999999999997
1  1.60e+03  0.02350784988 -9.486 0.98299999999999999997
1  1.61e+03  0.02350561533 -9.486 0.98299999999999999997
1  1.62e+03  0.02350458554 -9.486 0.98299999999999999997
1  1.63e+03  0.02350251524 -9.486 0.98299999999999999997
1  1.64e+03  0.02350113848 -9.486 0.98299999999999999997
1  1.66e+03  0.02349993577 -9.486 0.98299999999999999997
1  1.67e+03  0.02349753975 -9.486 0.98299999999999999997
1  1.68e+03  0.02349710904 -9.486 0.98299999999999999997
1  1.69e+03  0.02349485408 -9.486 0.98299999999999999997
1  1.70e+03  0.02349334505 -9.486 0.98299999999999999997
1  1.71e+03  0.02349267552 -9.486 0.98299999999999999997
1  1.73e+03  0.02349073475 -9.486 0.98299999999999999997
1  1.74e+03  0.02348900106 -9.486 0.98299999999999999997
1  1.75e+03  0.02348924405 -9.486 0.98299999999999999997
1  1.76e+03  0.0234869369 -9.486 0.98299999999999999997
1  1.77e+03  0.02348496747 -9.486 0.98299999999999999997
1  1.79e+03  0.02348482226 -9.486 0.98299999999999999997
1  1.80e+03  0.02348312944 -9.486 0.98299999999999999997
1  1.81e+03  0.02348135472 -9.486 0.98299999999999999997
1  1.82e+03  0.02347984597 -9.486 0.98299999999999999997
1  1.84e+03  0.02348004334 -9.486 0.98299999999999999997
1  1.85e+03  0.02347861478 -9.486 0.98299999999999999997
1  1.86e+03  0.02347668494 -9.486 0.98299999999999999997
1  1.87e+03  0.02347514027 -9.486 0.98299999999999999997
1  1.89e+03  0.02347422736 -9.486 0.98299999999999999997
1  1.90e+03  0.02347378772 -9.486 0.98299999999999999997
1  1.91e+03  0.02347277865 -9.486 0.98299999999999999997
1  1.93e+03  0.02347225506 -9.486 0.98299999999999999997
1  1.94e+03  0.02346991675 -9.486 0.98299999999999999997
1  1.95e+03  0.02346868093 -9.486 0.98299999999999999997
1  1.97e+03  0.02346738902 -9.486 0.98299999999999999997
1  1.98e+03  0.02346661174 -9.486 0.98299999999999999997
1  2.00e+03  0.02346565748 -9.486 0.98299999999999999997
1  2.01e+03  0.02346558655 -9.486 0.98299999999999999997
1  2.02e+03  0.02346428851 -9.486 0.98299999999999999997
1  2.04e+03  0.02346409294 -9.486 0.98299999999999999997
1  2.05e+03  0.02346280602 -9.486 0.98299999999999999997
1  2.07e+03  0.02346210399 -9.486 0.98299999999999999997
1  2.08e+03  0.02346111519 -9.486 0.98299999999999999997
1  2.09e+03  0.02346006296 -9.486 0.98299999999999999997
1  2.11e+03  0.02345935966 -9.486 0.98299999999999999997
1  2.12e+03  0.02345819897 -9.486 0.98299999999999999997
1  2.14e+03  0.02345766076 -9.486 0.98299999999999999997
1  2.15e+03  0.0234565469 -9.486 0.98299999999999999997
1  2.17e+03  0.02345601539 -9.486 0.98299999999999999997
1  2.18e+03  0.02345503428 -9.486 0.98299999999999999997
1  2.20e+03  0.02345427602 -9.486 0.98299999999999999997
1  2.21e+03  0.0234534619 -9.486 0.98299999999999999997
1  2.23e+03  0.02345223135 -9.486 0.98299999999999999997
1  2.24e+03  0.02345153221 -9.486 0.98299999999999999997
1  2.26e+03  0.02344996458 -9.486 0.98299999999999999997
1  2.28e+03  0.02344925118 -9.486 0.98299999999999999997
1  2.29e+03  0.02344822408 -9.486 0.98299999999999999997
1  2.31e+03  0.02344753688 -9.486 0.98299999999999999997
1  2.32e+03  0.02344756067 -9.486 0.98299999999999999997
1  2.34e+03  0.02344720155 -9.486 0.98299999999999999997
1  2.36e+03  0.02344667695 -9.486 0.98299999999999999997
1  2.37e+03  0.02344621341 -9.486 0.98299999999999999997
1  2.39e+03  0.02344447728 -9.486 0.98299999999999999997
