1  1.00e+03  0.02374600094 -9.486 1.01399999999999999997
1  1.01e+03  0.02374033754 -9.486 1.01399999999999999997
1  1.01e+03  0.02373501746 -9.486 1.01399999999999999997
1  1.02e+03  0.0237301787 -9.486 1.01399999999999999997
1  1.03e+03  0.02372343993 -9.486 1.01399999999999999997
1  1.04e+03  0.02371788516 -9.486 1.01399999999999999997
1  1.04e+03  0.02371376936 -9.486 1.01399999999999999997
1  1.05e+03  0.02370845162 -9.486 1.01399999999999999997
1  1.06e+03  0.02370246281 -9.486 1.01399999999999999997
1  1.06e+03  0.0236981912 -9.486 1.01399999999999999997
1  1.07e+03  0.02369324142 -9.486 1.01399999999999999997
1  1.08e+03  0.02368848512 -9.486 1.01399999999999999997
1  1.09e+03  0.02368355675 -9.486 1.01399999999999999997
1  1.09e+03  0.02367851853 -9.486 1.01399999999999999997
1  1.10e+03  0.02367526741 -9.486 1.01399999999999999997
1  1.11e+03  0.02366932594 -9.486 1.01399999999999999997
1  1.12e+03  0.02366606302 -9.486 1.01399999999999999997
1  1.12e+03  0.02366115782 -9.486 1.01399999999999999997
1  1.13e+03  0.02365684355 -9.486 1.01399999999999999997
1  1.14e+03  0.02365265589 -9.486 1.01399999999999999997
1  1.15e+03  0.02364847493 -9.486 1.01399999999999999997
1  1.16e+03  0.02364514036 -9.486 1.01399999999999999997
1  1.16e+03  0.02364023097 -9.486 1.01399999999999999997
1  1.17e+03  0.02363675543 -9.486 1.01399999999999999997
1  1.18e+03  0.02363354438 -9.486 1.01399999999999999997
1  1.19e+03  0.02362899204 -9.486 1.01399999999999999997
1  1.20e+03  0.02362515876 -9.486 1.01399999999999999997
1  1.21e+03  0.02362183807 -9.486 1.01399999999999999997
1  1.21e+03  0.02361859625 -9.486 1.01399999999999999997
1  1.22e+03  0.02361545258 -9.486 1.01399999999999999997
1  1.23e+03  0.02361129721 -9.486 1.01399999999999999997
1  1.24e+03  0.02360741823 -9.486 1.01399999999999999997
1  1.25e+03  0.02360471809 -9.486 1.01399999999999999997
1  1.26e+03  0.02360145985 -9.486 1.01399999999999999997
1  1.26e+03  0.02359851143 -9.486 1.01399999999999999997
1  1.27e+03  0.02359615578 -9.486 1.01399999999999999997
1  1.28e+03  0.02359244578 -9.486 1.01399999999999999997
1  1.29e+03  0.02358918495 -9.486 1.01399999999999999997
