1  1.00e+03  0.02376629902 -9.486 1.03619999999999999997
1  1.01e+03  0.02376025612 -9.486 1.03619999999999999997
1  1.01e+03  0.02375408192 -9.486 1.03619999999999999997
1  1.02e+03  0.02374812429 -9.486 1.03619999999999999997
1  1.03e+03  0.02374315264 -9.486 1.03619999999999999997
1  1.04e+03  0.02373768813 -9.486 1.03619999999999999997
1  1.04e+03  0.02373093289 -9.486 1.03619999999999999997
1  1.05e+03  0.02372546648 -9.486 1.03619999999999999997
1  1.06e+03  0.02372139679 -9.486 1.03619999999999999997
1  1.06e+03  0.02371511219 -9.486 1.03619999999999999997
1  1.07e+03  0.02370948732 -9.486 1.03619999999999999997
1  1.08e+03  0.02370577664 -9.486 1.03619999999999999997
1  1.09e+03  0.02369965768 -9.486 1.03619999999999999997
1  1.09e+03  0.02369463599 -9.486 1.03619999999999999997
1  1.10e+03  0.02369085942 -9.486 1.03619999999999999997
1  1.11e+03  0.02368515666 -9.486 1.03619999999999999997
1  1.12e+03  0.02368087537 -9.486 1.03619999999999999997
1  1.12e+03  0.02367586183 -9.486 1.03619999999999999997
1  1.13e+03  0.02367206221 -9.486 1.03619999999999999997
1  1.14e+03  0.02366672963 -9.486 1.03619999999999999997
1  1.15e+03  0.02366337648 -9.486 1.03619999999999999997
1  1.16e+03  0.02365890519 -9.486 1.03619999999999999997
1  1.16e+03  0.0236539635 -9.486 1.03619999999999999997
1  1.17e+03  0.02365113583 -9.486 1.03619999999999999997
1  1.18e+03  0.02364616311 -9.486 1.03619999999999999997
1  1.19e+03  0.02364194099 -9.486 1.03619999999999999997
1  1.20e+03  0.0236392014 -9.486 1.03619999999999999997
1  1.21e+03  0.02363456505 -9.486 1.03619999999999999997
1  1.21e+03  0.0236302191 -9.486 1.03619999999999999997
1  1.22e+03  0.02362729817 -9.486 1.03619999999999999997
1  1.23e+03  0.02362357641 -9.486 1.03619999999999999997
1  1.24e+03  0.02361981019 -9.486 1.03619999999999999997
1  1.25e+03  0.02361613376 -9.486 1.03619999999999999997
1  1.26e+03  0.02361225258 -9.486 1.03619999999999999997
1  1.26e+03  0.02360941414 -9.486 1.03619999999999999997
1  1.27e+03  0.02360625157 -9.486 1.03619999999999999997
1  1.28e+03  0.02360287872 -9.486 1.03619999999999999997
1  1.29e+03  0.0236003266 -9.486 1.03619999999999999997
1  1.30e+03  0.02359669054 -9.486 1.03619999999999999997
1  1.31e+03  0.02359330888 -9.486 1.03619999999999999997
1  1.32e+03  0.02359070712 -9.486 1.03619999999999999997
1  1.33e+03  0.02358708702 -9.486 1.03619999999999999997
1  1.34e+03  0.02358439655 -9.486 1.03619999999999999997
1  1.35e+03  0.02358166967 -9.486 1.03619999999999999997
1  1.36e+03  0.02357840588 -9.486 1.03619999999999999997
1  1.36e+03  0.02357632675 -9.486 1.03619999999999999997
1  1.37e+03  0.02357298761 -9.486 1.03619999999999999997
1  1.38e+03  0.02357057885 -9.486 1.03619999999999999997
1  1.39e+03  0.02356751176 -9.486 1.03619999999999999997
1  1.40e+03  0.02356445648 -9.486 1.03619999999999999997
1  1.41e+03  0.02356179142 -9.486 1.03619999999999999997
1  1.42e+03  0.02355931106 -9.486 1.03619999999999999997
