1  1.00e+03  0.02377653105 -9.486 1.04660000000000000004
1  1.01e+03  0.02377092006 -9.486 1.04660000000000000004
1  1.01e+03  0.0237643363 -9.486 1.04660000000000000004
1  1.02e+03  0.0237575512 -9.486 1.04660000000000000004
1  1.03e+03  0.02375160105 -9.486 1.04660000000000000004
1  1.04e+03  0.02374615661 -9.486 1.04660000000000000004
1  1.04e+03  0.02374040673 -9.486 1.04660000000000000004
1  1.05e+03  0.02373507065 -9.486 1.04660000000000000004
1  1.06e+03  0.02372897593 -9.486 1.04660000000000000004
1  1.06e+03  0.02372348216 -9.486 1.04660000000000000004
1  1.07e+03  0.02371869716 -9.486 1.04660000000000000004
1  1.08e+03  0.02371305725 -9.486 1.04660000000000000004
1  1.09e+03  0.02370780729 -9.486 1.04660000000000000004
1  1.09e+03  0.02370316683 -9.486 1.04660000000000000004
1  1.10e+03  0.02369763763 -9.486 1.04660000000000000004
1  1.11e+03  0.02369324491 -9.486 1.04660000000000000004
1  1.12e+03  0.02368787839 -9.486 1.04660000000000000004
1  1.12e+03  0.02368416299 -9.486 1.04660000000000000004
1  1.13e+03  0.02367841341 -9.486 1.04660000000000000004
1  1.14e+03  0.02367450374 -9.486 1.04660000000000000004
1  1.15e+03  0.02366957353 -9.486 1.04660000000000000004
1  1.16e+03  0.02366558228 -9.486 1.04660000000000000004
1  1.16e+03  0.02366071048 -9.486 1.04660000000000000004
1  1.17e+03  0.0236571594 -9.486 1.04660000000000000004
1  1.18e+03  0.02365268957 -9.486 1.04660000000000000004
1  1.19e+03  0.02364825024 -9.486 1.04660000000000000004
1  1.20e+03  0.02364488651 -9.486 1.04660000000000000004
1  1.21e+03  0.02364060143 -9.486 1.04660000000000000004
1  1.21e+03  0.02363645793 -9.486 1.04660000000000000004
1  1.22e+03  0.02363270079 -9.486 1.04660000000000000004
1  1.23e+03  0.0236293772 -9.486 1.04660000000000000004
1  1.24e+03  0.02362602621 -9.486 1.04660000000000000004
1  1.25e+03  0.02362160673 -9.486 1.04660000000000000004
1  1.26e+03  0.02361794193 -9.486 1.04660000000000000004
1  1.26e+03  0.02361483258 -9.486 1.04660000000000000004
1  1.27e+03  0.02361137085 -9.486 1.04660000000000000004
1  1.28e+03  0.02360864235 -9.486 1.04660000000000000004
1  1.29e+03  0.0236051308 -9.486 1.04660000000000000004
1  1.30e+03  0.02360131433 -9.486 1.04660000000000000004
1  1.31e+03  0.02359842693 -9.486 1.04660000000000000004
1  1.32e+03  0.02359484554 -9.486 1.04660000000000000004
1  1.33e+03  0.02359165837 -9.486 1.04660000000000000004
1  1.34e+03  0.02358881339 -9.486 1.04660000000000000004
1  1.35e+03  0.02358548287 -9.486 1.04660000000000000004
1  1.36e+03  0.02358289351 -9.486 1.04660000000000000004
1  1.36e+03  0.02357992305 -9.486 1.04660000000000000004
1  1.37e+03  0.02357715704 -9.486 1.04660000000000000004
1  1.38e+03  0.02357484851 -9.486 1.04660000000000000004
1  1.39e+03  0.02357174371 -9.486 1.04660000000000000004
1  1.40e+03  0.02356966328 -9.486 1.04660000000000000004
1  1.41e+03  0.02356626385 -9.486 1.04660000000000000004
1  1.42e+03  0.02356367885 -9.486 1.04660000000000000004
1  1.43e+03  0.02356071354 -9.486 1.04660000000000000004
1  1.44e+03  0.02355816 -9.486 1.04660000000000000004
1  1.45e+03  0.02355655616 -9.486 1.04660000000000000004
1  1.46e+03  0.02355375008 -9.486 1.04660000000000000004
1  1.47e+03  0.02355137819 -9.486 1.04660000000000000004
1  1.48e+03  0.02354847141 -9.486 1.04660000000000000004
1  1.49e+03  0.02354642238 -9.486 1.04660000000000000004
1  1.50e+03  0.02354479883 -9.486 1.04660000000000000004
1  1.51e+03  0.02354175658 -9.486 1.04660000000000000004
1  1.52e+03  0.02353964417 -9.486 1.04660000000000000004
1  1.53e+03  0.02353771827 -9.486 1.04660000000000000004
1  1.55e+03  0.02353558228 -9.486 1.04660000000000000004
1  1.56e+03  0.02353312064 -9.486 1.04660000000000000004
