1  1.00e+03  0.02374247618 -9.486 1.00879999999999999999
1  1.01e+03  0.02373608608 -9.486 1.00879999999999999999
1  1.01e+03  0.02373054854 -9.486 1.00879999999999999999
1  1.02e+03  0.02372460961 -9.486 1.00879999999999999999
1  1.03e+03  0.02371965448 -9.486 1.00879999999999999999
1  1.04e+03  0.02371442412 -9.486 1.00879999999999999999
1  1.04e+03  0.02370927014 -9.486 1.00879999999999999999
1  1.05e+03  0.02370389861 -9.486 1.00879999999999999999
1  1.06e+03  0.02369930971 -9.486 1.00879999999999999999
1  1.06e+03  0.02369383129 -9.486 1.00879999999999999999
1  1.07e+03  0.02368953808 -9.486 1.00879999999999999999
1  1.08e+03  0.02368488448 -9.486 1.00879999999999999999
1  1.09e+03  0.02367918339 -9.486 1.00879999999999999999
1  1.09e+03  0.02367625169 -9.486 1.00879999999999999999
1  1.10e+03  0.02367047329 -9.486 1.00879999999999999999
1  1.11e+03  0.02366659118 -9.486 1.00879999999999999999
1  1.12e+03  0.02366147193 -9.486 1.00879999999999999999
1  1.12e+03  0.02365873653 -9.486 1.00879999999999999999
1  1.13e+03  0.02365352708 -9.486 1.00879999999999999999
1  1.14e+03  0.02364932575 -9.486 1.00879999999999999999
1  1.15e+03  0.0236465314 -9.486 1.00879999999999999999
1  1.16e+03  0.02364108733 -9.486 1.00879999999999999999
1  1.16e+03  0.02363753744 -9.486 1.00879999999999999999
1  1.17e+03  0.02363467428 -9.486 1.00879999999999999999
1  1.18e+03  0.02362979088 -9.486 1.00879999999999999999
1  1.19e+03  0.02362586545 -9.486 1.00879999999999999999
1  1.20e+03  0.0236236174 -9.486 1.00879999999999999999
1  1.21e+03  0.02361981794 -9.486 1.00879999999999999999
1  1.21e+03  0.02361502949 -9.486 1.00879999999999999999
1  1.22e+03  0.0236117515 -9.486 1.00879999999999999999
1  1.23e+03  0.02360872207 -9.486 1.00879999999999999999
1  1.24e+03  0.02360549667 -9.486 1.00879999999999999999
1  1.25e+03  0.02360304607 -9.486 1.00879999999999999999
1  1.26e+03  0.02359964495 -9.486 1.00879999999999999999
1  1.26e+03  0.02359550681 -9.486 1.00879999999999999999
1  1.27e+03  0.02359253701 -9.486 1.00879999999999999999
1  1.28e+03  0.02358940379 -9.486 1.00879999999999999999
1  1.29e+03  0.02358592156 -9.486 1.00879999999999999999
1  1.30e+03  0.02358321456 -9.486 1.00879999999999999999
1  1.31e+03  0.02358027976 -9.486 1.00879999999999999999
1  1.32e+03  0.02357720096 -9.486 1.00879999999999999999
1  1.33e+03  0.02357481898 -9.486 1.00879999999999999999
1  1.34e+03  0.02357205181 -9.486 1.00879999999999999999
1  1.35e+03  0.02356934462 -9.486 1.00879999999999999999
1  1.36e+03  0.02356762014 -9.486 1.00879999999999999999
1  1.36e+03  0.02356445879 -9.486 1.00879999999999999999
1  1.37e+03  0.02356247513 -9.486 1.00879999999999999999
1  1.38e+03  0.02355932277 -9.486 1.00879999999999999999
1  1.39e+03  0.02355618871 -9.486 1.00879999999999999999
1  1.40e+03  0.0235537109 -9.486 1.00879999999999999999
1  1.41e+03  0.02355177913 -9.486 1.00879999999999999999
1  1.42e+03  0.02354974665 -9.486 1.00879999999999999999
1  1.43e+03  0.02354766619 -9.486 1.00879999999999999999
1  1.44e+03  0.02354418344 -9.486 1.00879999999999999999
1  1.45e+03  0.02354217346 -9.486 1.00879999999999999999
1  1.46e+03  0.02354093881 -9.486 1.00879999999999999999
1  1.47e+03  0.02353818247 -9.486 1.00879999999999999999
1  1.48e+03  0.02353549456 -9.486 1.00879999999999999999
1  1.49e+03  0.02353391942 -9.486 1.00879999999999999999
1  1.50e+03  0.02353233849 -9.486 1.00879999999999999999
1  1.51e+03  0.02352921118 -9.486 1.00879999999999999999
1  1.52e+03  0.02352783703 -9.486 1.00879999999999999999
1  1.53e+03  0.02352585363 -9.486 1.00879999999999999999
1  1.55e+03  0.02352341168 -9.486 1.00879999999999999999
1  1.56e+03  0.02352269774 -9.486 1.00879999999999999999
1  1.57e+03  0.0235194373 -9.486 1.00879999999999999999
1  1.58e+03  0.02351847644 -9.486 1.00879999999999999999
1  1.59e+03  0.02351589304 -9.486 1.00879999999999999999
1  1.60e+03  0.02351457678 -9.486 1.00879999999999999999
1  1.61e+03  0.02351258855 -9.486 1.00879999999999999999
1  1.62e+03  0.02351128873 -9.486 1.00879999999999999999
1  1.63e+03  0.02350909556 -9.486 1.00879999999999999999
1  1.64e+03  0.02350829668 -9.486 1.00879999999999999999
1  1.66e+03  0.02350548686 -9.486 1.00879999999999999999
1  1.67e+03  0.02350532173 -9.486 1.00879999999999999999
1  1.68e+03  0.02350215144 -9.486 1.00879999999999999999
1  1.69e+03  0.02350199183 -9.486 1.00879999999999999999
