1  1.00e+03  0.02376258405 -9.486 1.03220000000000000000
1  1.01e+03  0.02375651593 -9.486 1.03220000000000000000
1  1.01e+03  0.02375051413 -9.486 1.03220000000000000000
1  1.02e+03  0.02374478358 -9.486 1.03220000000000000000
1  1.03e+03  0.02373913731 -9.486 1.03220000000000000000
1  1.04e+03  0.02373440417 -9.486 1.03220000000000000000
1  1.04e+03  0.02372788309 -9.486 1.03220000000000000000
1  1.05e+03  0.02372207453 -9.486 1.03220000000000000000
1  1.06e+03  0.02371774046 -9.486 1.03220000000000000000
1  1.06e+03  0.02371240262 -9.486 1.03220000000000000000
1  1.07e+03  0.0237063984 -9.486 1.03220000000000000000
1  1.08e+03  0.02370220916 -9.486 1.03220000000000000000
1  1.09e+03  0.02369693351 -9.486 1.03220000000000000000
1  1.09e+03  0.02369200615 -9.486 1.03220000000000000000
1  1.10e+03  0.02368742108 -9.486 1.03220000000000000000
1  1.11e+03  0.02368248315 -9.486 1.03220000000000000000
1  1.12e+03  0.02367810163 -9.486 1.03220000000000000000
1  1.12e+03  0.02367288564 -9.486 1.03220000000000000000
1  1.13e+03  0.02366960538 -9.486 1.03220000000000000000
1  1.14e+03  0.02366456044 -9.486 1.03220000000000000000
1  1.15e+03  0.02366009935 -9.486 1.03220000000000000000
1  1.16e+03  0.02365676523 -9.486 1.03220000000000000000
1  1.16e+03  0.0236514102 -9.486 1.03220000000000000000
1  1.17e+03  0.02364798979 -9.486 1.03220000000000000000
1  1.18e+03  0.02364423506 -9.486 1.03220000000000000000
1  1.19e+03  0.02363935346 -9.486 1.03220000000000000000
1  1.20e+03  0.02363617007 -9.486 1.03220000000000000000
1  1.21e+03  0.02363296272 -9.486 1.03220000000000000000
1  1.21e+03  0.02362813271 -9.486 1.03220000000000000000
1  1.22e+03  0.02362444862 -9.486 1.03220000000000000000
1  1.23e+03  0.02362165399 -9.486 1.03220000000000000000
1  1.24e+03  0.02361779583 -9.486 1.03220000000000000000
1  1.25e+03  0.0236142065 -9.486 1.03220000000000000000
1  1.26e+03  0.02361062482 -9.486 1.03220000000000000000
1  1.26e+03  0.02360676451 -9.486 1.03220000000000000000
1  1.27e+03  0.02360384772 -9.486 1.03220000000000000000
1  1.28e+03  0.02360062226 -9.486 1.03220000000000000000
1  1.29e+03  0.02359758506 -9.486 1.03220000000000000000
1  1.30e+03  0.0235951115 -9.486 1.03220000000000000000
1  1.31e+03  0.02359151322 -9.486 1.03220000000000000000
1  1.32e+03  0.02358873284 -9.486 1.03220000000000000000
1  1.33e+03  0.02358605543 -9.486 1.03220000000000000000
1  1.34e+03  0.02358246852 -9.486 1.03220000000000000000
1  1.35e+03  0.02358017702 -9.486 1.03220000000000000000
1  1.36e+03  0.02357688779 -9.486 1.03220000000000000000
1  1.36e+03  0.02357393178 -9.486 1.03220000000000000000
1  1.37e+03  0.02357121047 -9.486 1.03220000000000000000
1  1.38e+03  0.02356794743 -9.486 1.03220000000000000000
1  1.39e+03  0.02356532121 -9.486 1.03220000000000000000
1  1.40e+03  0.0235629938 -9.486 1.03220000000000000000
1  1.41e+03  0.02356040852 -9.486 1.03220000000000000000
1  1.42e+03  0.02355886516 -9.486 1.03220000000000000000
1  1.43e+03  0.02355564344 -9.486 1.03220000000000000000
1  1.44e+03  0.02355307766 -9.486 1.03220000000000000000
1  1.45e+03  0.02355040363 -9.486 1.03220000000000000000
1  1.46e+03  0.02354820684 -9.486 1.03220000000000000000
1  1.47e+03  0.02354689432 -9.486 1.03220000000000000000
1  1.48e+03  0.02354349482 -9.486 1.03220000000000000000
1  1.49e+03  0.02354113793 -9.486 1.03220000000000000000
1  1.50e+03  0.02353974414 -9.486 1.03220000000000000000
1  1.51e+03  0.02353740579 -9.486 1.03220000000000000000
1  1.52e+03  0.02353466786 -9.486 1.03220000000000000000
1  1.53e+03  0.02353291565 -9.486 1.03220000000000000000
1  1.55e+03  0.0235312938 -9.486 1.03220000000000000000
1  1.56e+03  0.02352842821 -9.486 1.03220000000000000000
1  1.57e+03  0.02352744606 -9.486 1.03220000000000000000
1  1.58e+03  0.0235244968 -9.486 1.03220000000000000000
1  1.59e+03  0.02352286331 -9.486 1.03220000000000000000
1  1.60e+03  0.02352122969 -9.486 1.03220000000000000000
1  1.61e+03  0.02351880432 -9.486 1.03220000000000000000
1  1.62e+03  0.02351796445 -9.486 1.03220000000000000000
1  1.63e+03  0.0235151404 -9.486 1.03220000000000000000
1  1.64e+03  0.02351442889 -9.486 1.03220000000000000000
1  1.66e+03  0.02351167368 -9.486 1.03220000000000000000
1  1.67e+03  0.02351079635 -9.486 1.03220000000000000000
1  1.68e+03  0.02350842233 -9.486 1.03220000000000000000
1  1.69e+03  0.02350716092 -9.486 1.03220000000000000000
1  1.70e+03  0.02350546648 -9.486 1.03220000000000000000
1  1.71e+03  0.02350350326 -9.486 1.03220000000000000000
1  1.73e+03  0.02350274233 -9.486 1.03220000000000000000
1  1.74e+03  0.02350002969 -9.486 1.03220000000000000000
1  1.75e+03  0.02349968925 -9.486 1.03220000000000000000
1  1.76e+03  0.02349725822 -9.486 1.03220000000000000000
1  1.77e+03  0.0234958768 -9.486 1.03220000000000000000
1  1.79e+03  0.02349475168 -9.486 1.03220000000000000000
1  1.80e+03  0.02349281092 -9.486 1.03220000000000000000
1  1.81e+03  0.02349131662 -9.486 1.03220000000000000000
1  1.82e+03  0.02349088986 -9.486 1.03220000000000000000
1  1.84e+03  0.02348885261 -9.486 1.03220000000000000000
1  1.85e+03  0.02348724664 -9.486 1.03220000000000000000
1  1.86e+03  0.02348639819 -9.486 1.03220000000000000000
1  1.87e+03  0.02348514431 -9.486 1.03220000000000000000
1  1.89e+03  0.02348335549 -9.486 1.03220000000000000000
1  1.90e+03  0.02348216311 -9.486 1.03220000000000000000
1  1.91e+03  0.02348134246 -9.486 1.03220000000000000000
1  1.93e+03  0.02348017493 -9.486 1.03220000000000000000
1  1.94e+03  0.02347868519 -9.486 1.03220000000000000000
1  1.95e+03  0.02347704311 -9.486 1.03220000000000000000
1  1.97e+03  0.02347601744 -9.486 1.03220000000000000000
1  1.98e+03  0.02347550154 -9.486 1.03220000000000000000
1  2.00e+03  0.02347455879 -9.486 1.03220000000000000000
1  2.01e+03  0.02347296557 -9.486 1.03220000000000000000
1  2.02e+03  0.02347179192 -9.486 1.03220000000000000000
1  2.04e+03  0.02347024063 -9.486 1.03220000000000000000
1  2.05e+03  0.02346925287 -9.486 1.03220000000000000000
1  2.07e+03  0.02346851115 -9.486 1.03220000000000000000
1  2.08e+03  0.0234675916 -9.486 1.03220000000000000000
1  2.09e+03  0.02346698141 -9.486 1.03220000000000000000
1  2.11e+03  0.02346595406 -9.486 1.03220000000000000000
