1  1.00e+03  0.02377326023 -9.486 1.04320000000000000001
1  1.01e+03  0.02376676896 -9.486 1.04320000000000000001
1  1.01e+03  0.02376140464 -9.486 1.04320000000000000001
1  1.02e+03  0.02375545345 -9.486 1.04320000000000000001
1  1.03e+03  0.02374860803 -9.486 1.04320000000000000001
1  1.04e+03  0.02374271225 -9.486 1.04320000000000000001
1  1.04e+03  0.02373752017 -9.486 1.04320000000000000001
1  1.05e+03  0.02373198771 -9.486 1.04320000000000000001
1  1.06e+03  0.02372644718 -9.486 1.04320000000000000001
1  1.06e+03  0.02372065976 -9.486 1.04320000000000000001
1  1.07e+03  0.02371578412 -9.486 1.04320000000000000001
1  1.08e+03  0.02371053496 -9.486 1.04320000000000000001
1  1.09e+03  0.02370505546 -9.486 1.04320000000000000001
1  1.09e+03  0.02370062537 -9.486 1.04320000000000000001
1  1.10e+03  0.02369503076 -9.486 1.04320000000000000001
1  1.11e+03  0.0236909381 -9.486 1.04320000000000000001
1  1.12e+03  0.02368555785 -9.486 1.04320000000000000001
1  1.12e+03  0.02368081176 -9.486 1.04320000000000000001
1  1.13e+03  0.0236767587 -9.486 1.04320000000000000001
1  1.14e+03  0.02367209362 -9.486 1.04320000000000000001
1  1.15e+03  0.023667304 -9.486 1.04320000000000000001
1  1.16e+03  0.02366393402 -9.486 1.04320000000000000001
1  1.16e+03  0.02365843579 -9.486 1.04320000000000000001
1  1.17e+03  0.02365499859 -9.486 1.04320000000000000001
1  1.18e+03  0.02365090402 -9.486 1.04320000000000000001
1  1.19e+03  0.02364602531 -9.486 1.04320000000000000001
1  1.20e+03  0.02364297736 -9.486 1.04320000000000000001
1  1.21e+03  0.02363905553 -9.486 1.04320000000000000001
1  1.21e+03  0.02363424342 -9.486 1.04320000000000000001
1  1.22e+03  0.02363118618 -9.486 1.04320000000000000001
1  1.23e+03  0.02362783623 -9.486 1.04320000000000000001
1  1.24e+03  0.02362346679 -9.486 1.04320000000000000001
1  1.25e+03  0.0236197706 -9.486 1.04320000000000000001
1  1.26e+03  0.02361606434 -9.486 1.04320000000000000001
1  1.26e+03  0.02361299245 -9.486 1.04320000000000000001
1  1.27e+03  0.02361022577 -9.486 1.04320000000000000001
1  1.28e+03  0.02360642557 -9.486 1.04320000000000000001
1  1.29e+03  0.02360334396 -9.486 1.04320000000000000001
1  1.30e+03  0.02360016996 -9.486 1.04320000000000000001
1  1.31e+03  0.02359631527 -9.486 1.04320000000000000001
1  1.32e+03  0.02359346261 -9.486 1.04320000000000000001
1  1.33e+03  0.02359021463 -9.486 1.04320000000000000001
1  1.34e+03  0.02358698908 -9.486 1.04320000000000000001
1  1.35e+03  0.02358440002 -9.486 1.04320000000000000001
1  1.36e+03  0.02358114973 -9.486 1.04320000000000000001
1  1.36e+03  0.02357867963 -9.486 1.04320000000000000001
1  1.37e+03  0.02357596231 -9.486 1.04320000000000000001
1  1.38e+03  0.02357314025 -9.486 1.04320000000000000001
1  1.39e+03  0.02357094874 -9.486 1.04320000000000000001
1  1.40e+03  0.02356762387 -9.486 1.04320000000000000001
1  1.41e+03  0.02356520295 -9.486 1.04320000000000000001
1  1.42e+03  0.02356192937 -9.486 1.04320000000000000001
1  1.43e+03  0.02355931697 -9.486 1.04320000000000000001
1  1.44e+03  0.0235574434 -9.486 1.04320000000000000001
1  1.45e+03  0.02355488991 -9.486 1.04320000000000000001
1  1.46e+03  0.02355292468 -9.486 1.04320000000000000001
1  1.47e+03  0.02354959868 -9.486 1.04320000000000000001
1  1.48e+03  0.0235472813 -9.486 1.04320000000000000001
1  1.49e+03  0.02354579498 -9.486 1.04320000000000000001
1  1.50e+03  0.02354324219 -9.486 1.04320000000000000001
1  1.51e+03  0.02354051493 -9.486 1.04320000000000000001
1  1.52e+03  0.02353846579 -9.486 1.04320000000000000001
1  1.53e+03  0.02353716166 -9.486 1.04320000000000000001
1  1.55e+03  0.02353391564 -9.486 1.04320000000000000001
1  1.56e+03  0.02353235131 -9.486 1.04320000000000000001
1  1.57e+03  0.02353037696 -9.486 1.04320000000000000001
1  1.58e+03  0.02352775645 -9.486 1.04320000000000000001
1  1.59e+03  0.02352683718 -9.486 1.04320000000000000001
1  1.60e+03  0.02352399736 -9.486 1.04320000000000000001
1  1.61e+03  0.02352264193 -9.486 1.04320000000000000001
1  1.62e+03  0.02352034791 -9.486 1.04320000000000000001
1  1.63e+03  0.02351847426 -9.486 1.04320000000000000001
1  1.64e+03  0.02351679373 -9.486 1.04320000000000000001
1  1.66e+03  0.02351465129 -9.486 1.04320000000000000001
1  1.67e+03  0.02351334124 -9.486 1.04320000000000000001
1  1.68e+03  0.02351109826 -9.486 1.04320000000000000001
1  1.69e+03  0.02350989696 -9.486 1.04320000000000000001
1  1.70e+03  0.02350778708 -9.486 1.04320000000000000001
1  1.71e+03  0.02350636878 -9.486 1.04320000000000000001
1  1.73e+03  0.0235047329 -9.486 1.04320000000000000001
1  1.74e+03  0.02350284349 -9.486 1.04320000000000000001
1  1.75e+03  0.02350173332 -9.486 1.04320000000000000001
1  1.76e+03  0.02349981593 -9.486 1.04320000000000000001
1  1.77e+03  0.0234983806 -9.486 1.04320000000000000001
1  1.79e+03  0.02349751279 -9.486 1.04320000000000000001
1  1.80e+03  0.02349506725 -9.486 1.04320000000000000001
1  1.81e+03  0.02349453046 -9.486 1.04320000000000000001
1  1.82e+03  0.02349267712 -9.486 1.04320000000000000001
1  1.84e+03  0.02349084931 -9.486 1.04320000000000000001
1  1.85e+03  0.02348971124 -9.486 1.04320000000000000001
