1  1.00e+03  0.02377778504 -9.486 1.04820000000000000001
1  1.01e+03  0.02377129075 -9.486 1.04820000000000000001
1  1.01e+03  0.02376578097 -9.486 1.04820000000000000001
1  1.02e+03  0.0237600314 -9.486 1.04820000000000000001
1  1.03e+03  0.02375338871 -9.486 1.04820000000000000001
1  1.04e+03  0.0237475857 -9.486 1.04820000000000000001
1  1.04e+03  0.0237414761 -9.486 1.04820000000000000001
1  1.05e+03  0.02373588697 -9.486 1.04820000000000000001
1  1.06e+03  0.0237309749 -9.486 1.04820000000000000001
1  1.06e+03  0.02372504033 -9.486 1.04820000000000000001
1  1.07e+03  0.02371926397 -9.486 1.04820000000000000001
1  1.08e+03  0.02371473959 -9.486 1.04820000000000000001
1  1.09e+03  0.02370919187 -9.486 1.04820000000000000001
1  1.09e+03  0.02370389504 -9.486 1.04820000000000000001
1  1.10e+03  0.02369947269 -9.486 1.04820000000000000001
1  1.11e+03  0.02369395881 -9.486 1.04820000000000000001
1  1.12e+03  0.02368951749 -9.486 1.04820000000000000001
1  1.12e+03  0.02368424001 -9.486 1.04820000000000000001
1  1.13e+03  0.02368073801 -9.486 1.04820000000000000001
1  1.14e+03  0.02367489534 -9.486 1.04820000000000000001
1  1.15e+03  0.02367141212 -9.486 1.04820000000000000001
1  1.16e+03  0.02366633805 -9.486 1.04820000000000000001
1  1.16e+03  0.02366206818 -9.486 1.04820000000000000001
1  1.17e+03  0.02365803052 -9.486 1.04820000000000000001
1  1.18e+03  0.02365340563 -9.486 1.04820000000000000001
1  1.19e+03  0.02364968794 -9.486 1.04820000000000000001
1  1.20e+03  0.02364564864 -9.486 1.04820000000000000001
1  1.21e+03  0.02364120534 -9.486 1.04820000000000000001
1  1.21e+03  0.02363782492 -9.486 1.04820000000000000001
1  1.22e+03  0.02363446005 -9.486 1.04820000000000000001
1  1.23e+03  0.02362980061 -9.486 1.04820000000000000001
1  1.24e+03  0.02362612646 -9.486 1.04820000000000000001
1  1.25e+03  0.02362310162 -9.486 1.04820000000000000001
1  1.26e+03  0.02361928768 -9.486 1.04820000000000000001
1  1.26e+03  0.02361593436 -9.486 1.04820000000000000001
1  1.27e+03  0.02361220227 -9.486 1.04820000000000000001
1  1.28e+03  0.02360832592 -9.486 1.04820000000000000001
1  1.29e+03  0.02360522441 -9.486 1.04820000000000000001
1  1.30e+03  0.02360183506 -9.486 1.04820000000000000001
1  1.31e+03  0.0235990377 -9.486 1.04820000000000000001
1  1.32e+03  0.02359597217 -9.486 1.04820000000000000001
1  1.33e+03  0.02359265079 -9.486 1.04820000000000000001
1  1.34e+03  0.02359013627 -9.486 1.04820000000000000001
1  1.35e+03  0.0235866478 -9.486 1.04820000000000000001
1  1.36e+03  0.02358389754 -9.486 1.04820000000000000001
1  1.36e+03  0.02358093655 -9.486 1.04820000000000000001
1  1.37e+03  0.02357768896 -9.486 1.04820000000000000001
1  1.38e+03  0.02357502597 -9.486 1.04820000000000000001
1  1.39e+03  0.0235718882 -9.486 1.04820000000000000001
1  1.40e+03  0.02356917834 -9.486 1.04820000000000000001
1  1.41e+03  0.02356689113 -9.486 1.04820000000000000001
1  1.42e+03  0.02356419231 -9.486 1.04820000000000000001
1  1.43e+03  0.02356240242 -9.486 1.04820000000000000001
1  1.44e+03  0.02355922215 -9.486 1.04820000000000000001
1  1.45e+03  0.02355663901 -9.486 1.04820000000000000001
1  1.46e+03  0.02355389195 -9.486 1.04820000000000000001
1  1.47e+03  0.02355160075 -9.486 1.04820000000000000001
1  1.48e+03  0.02355011729 -9.486 1.04820000000000000001
1  1.49e+03  0.02354694958 -9.486 1.04820000000000000001
1  1.50e+03  0.02354445723 -9.486 1.04820000000000000001
1  1.51e+03  0.02354262028 -9.486 1.04820000000000000001
1  1.52e+03  0.02354078781 -9.486 1.04820000000000000001
1  1.53e+03  0.02353777129 -9.486 1.04820000000000000001
1  1.55e+03  0.02353578627 -9.486 1.04820000000000000001
1  1.56e+03  0.02353438526 -9.486 1.04820000000000000001
1  1.57e+03  0.02353135156 -9.486 1.04820000000000000001
1  1.58e+03  0.02353020694 -9.486 1.04820000000000000001
1  1.59e+03  0.02352758422 -9.486 1.04820000000000000001
1  1.60e+03  0.02352552488 -9.486 1.04820000000000000001
1  1.61e+03  0.02352400113 -9.486 1.04820000000000000001
1  1.62e+03  0.02352152816 -9.486 1.04820000000000000001
1  1.63e+03  0.02352042118 -9.486 1.04820000000000000001
1  1.64e+03  0.02351789118 -9.486 1.04820000000000000001
1  1.66e+03  0.02351681677 -9.486 1.04820000000000000001
1  1.67e+03  0.02351429193 -9.486 1.04820000000000000001
1  1.68e+03  0.02351330638 -9.486 1.04820000000000000001
1  1.69e+03  0.02351072008 -9.486 1.04820000000000000001
1  1.70e+03  0.0235099471 -9.486 1.04820000000000000001
1  1.71e+03  0.02350726352 -9.486 1.04820000000000000001
1  1.73e+03  0.02350663373 -9.486 1.04820000000000000001
1  1.74e+03  0.02350408946 -9.486 1.04820000000000000001
1  1.75e+03  0.02350310598 -9.486 1.04820000000000000001
1  1.76e+03  0.02350129477 -9.486 1.04820000000000000001
1  1.77e+03  0.02349938852 -9.486 1.04820000000000000001
1  1.79e+03  0.02349840008 -9.486 1.04820000000000000001
1  1.80e+03  0.02349637953 -9.486 1.04820000000000000001
1  1.81e+03  0.02349490839 -9.486 1.04820000000000000001
1  1.82e+03  0.02349416764 -9.486 1.04820000000000000001
1  1.84e+03  0.02349216077 -9.486 1.04820000000000000001
1  1.85e+03  0.02349078151 -9.486 1.04820000000000000001
1  1.86e+03  0.02348982556 -9.486 1.04820000000000000001
1  1.87e+03  0.02348805514 -9.486 1.04820000000000000001
1  1.89e+03  0.02348638935 -9.486 1.04820000000000000001
1  1.90e+03  0.02348575395 -9.486 1.04820000000000000001
1  1.91e+03  0.02348454296 -9.486 1.04820000000000000001
1  1.93e+03  0.02348275243 -9.486 1.04820000000000000001
1  1.94e+03  0.02348122364 -9.486 1.04820000000000000001
1  1.95e+03  0.0234805814 -9.486 1.04820000000000000001
1  1.97e+03  0.02347944424 -9.486 1.04820000000000000001
1  1.98e+03  0.02347825292 -9.486 1.04820000000000000001
1  2.00e+03  0.0234766854 -9.486 1.04820000000000000001
