1  1.00e+03  0.02376991197 -9.486 1.03999999999999999997
1  1.01e+03  0.02376366169 -9.486 1.03999999999999999997
1  1.01e+03  0.0237574599 -9.486 1.03999999999999999997
1  1.02e+03  0.02375201853 -9.486 1.03999999999999999997
1  1.03e+03  0.02374694107 -9.486 1.03999999999999999997
1  1.04e+03  0.0237401479 -9.486 1.03999999999999999997
1  1.04e+03  0.02373419549 -9.486 1.03999999999999999997
1  1.05e+03  0.02372924221 -9.486 1.03999999999999999997
1  1.06e+03  0.02372404013 -9.486 1.03999999999999999997
1  1.06e+03  0.02371811692 -9.486 1.03999999999999999997
1  1.07e+03  0.0237128868 -9.486 1.03999999999999999997
1  1.08e+03  0.02370840485 -9.486 1.03999999999999999997
1  1.09e+03  0.02370245884 -9.486 1.03999999999999999997
1  1.09e+03  0.02369801576 -9.486 1.03999999999999999997
1  1.10e+03  0.02369317659 -9.486 1.03999999999999999997
1  1.11e+03  0.0236876498 -9.486 1.03999999999999999997
1  1.12e+03  0.02368418226 -9.486 1.03999999999999999997
1  1.12e+03  0.02367855059 -9.486 1.03999999999999999997
1  1.13e+03  0.0236743403 -9.486 1.03999999999999999997
1  1.14e+03  0.02366956367 -9.486 1.03999999999999999997
1  1.15e+03  0.02366556581 -9.486 1.03999999999999999997
1  1.16e+03  0.02366083357 -9.486 1.03999999999999999997
1  1.16e+03  0.02365676655 -9.486 1.03999999999999999997
1  1.17e+03  0.02365316279 -9.486 1.03999999999999999997
1  1.18e+03  0.02364809407 -9.486 1.03999999999999999997
1  1.19e+03  0.02364470408 -9.486 1.03999999999999999997
1  1.20e+03  0.02364097757 -9.486 1.03999999999999999997
1  1.21e+03  0.02363635103 -9.486 1.03999999999999999997
1  1.21e+03  0.02363268318 -9.486 1.03999999999999999997
1  1.22e+03  0.02362914421 -9.486 1.03999999999999999997
1  1.23e+03  0.02362578831 -9.486 1.03999999999999999997
1  1.24e+03  0.02362202062 -9.486 1.03999999999999999997
1  1.25e+03  0.0236177709 -9.486 1.03999999999999999997
1  1.26e+03  0.02361470368 -9.486 1.03999999999999999997
1  1.26e+03  0.02361152623 -9.486 1.03999999999999999997
1  1.27e+03  0.02360810445 -9.486 1.03999999999999999997
1  1.28e+03  0.02360538944 -9.486 1.03999999999999999997
1  1.29e+03  0.02360164557 -9.486 1.03999999999999999997
1  1.30e+03  0.02359802904 -9.486 1.03999999999999999997
1  1.31e+03  0.02359517675 -9.486 1.03999999999999999997
1  1.32e+03  0.02359159535 -9.486 1.03999999999999999997
1  1.33e+03  0.02358861121 -9.486 1.03999999999999999997
1  1.34e+03  0.02358575675 -9.486 1.03999999999999999997
1  1.35e+03  0.02358250957 -9.486 1.03999999999999999997
1  1.36e+03  0.02358007402 -9.486 1.03999999999999999997
1  1.36e+03  0.02357708399 -9.486 1.03999999999999999997
1  1.37e+03  0.02357451389 -9.486 1.03999999999999999997
1  1.38e+03  0.02357218002 -9.486 1.03999999999999999997
1  1.39e+03  0.02356909902 -9.486 1.03999999999999999997
1  1.40e+03  0.02356689782 -9.486 1.03999999999999999997
1  1.41e+03  0.02356343633 -9.486 1.03999999999999999997
1  1.42e+03  0.02356080016 -9.486 1.03999999999999999997
1  1.43e+03  0.02355827211 -9.486 1.03999999999999999997
1  1.44e+03  0.02355585775 -9.486 1.03999999999999999997
1  1.45e+03  0.02355437033 -9.486 1.03999999999999999997
1  1.46e+03  0.02355113626 -9.486 1.03999999999999999997
1  1.47e+03  0.02354854526 -9.486 1.03999999999999999997
1  1.48e+03  0.02354643639 -9.486 1.03999999999999999997
1  1.49e+03  0.02354448999 -9.486 1.03999999999999999997
1  1.50e+03  0.02354214234 -9.486 1.03999999999999999997
1  1.51e+03  0.02353925901 -9.486 1.03999999999999999997
1  1.52e+03  0.02353808219 -9.486 1.03999999999999999997
1  1.53e+03  0.02353540857 -9.486 1.03999999999999999997
1  1.55e+03  0.02353294304 -9.486 1.03999999999999999997
1  1.56e+03  0.02353163721 -9.486 1.03999999999999999997
1  1.57e+03  0.02352932606 -9.486 1.03999999999999999997
1  1.58e+03  0.02352710889 -9.486 1.03999999999999999997
1  1.59e+03  0.02352545481 -9.486 1.03999999999999999997
1  1.60e+03  0.02352296704 -9.486 1.03999999999999999997
1  1.61e+03  0.02352151164 -9.486 1.03999999999999999997
1  1.62e+03  0.02351944876 -9.486 1.03999999999999999997
1  1.63e+03  0.02351779875 -9.486 1.03999999999999999997
1  1.64e+03  0.02351596983 -9.486 1.03999999999999999997
1  1.66e+03  0.02351427133 -9.486 1.03999999999999999997
1  1.67e+03  0.02351237319 -9.486 1.03999999999999999997
1  1.68e+03  0.02351093848 -9.486 1.03999999999999999997
1  1.69e+03  0.02350874351 -9.486 1.03999999999999999997
1  1.70e+03  0.02350780148 -9.486 1.03999999999999999997
1  1.71e+03  0.0235051968 -9.486 1.03999999999999999997
1  1.73e+03  0.02350469444 -9.486 1.03999999999999999997
1  1.74e+03  0.02350197436 -9.486 1.03999999999999999997
1  1.75e+03  0.02350122871 -9.486 1.03999999999999999997
1  1.76e+03  0.02349926759 -9.486 1.03999999999999999997
1  1.77e+03  0.0234974665 -9.486 1.03999999999999999997
1  1.79e+03  0.02349645546 -9.486 1.03999999999999999997
1  1.80e+03  0.02349466324 -9.486 1.03999999999999999997
1  1.81e+03  0.02349298094 -9.486 1.03999999999999999997
1  1.82e+03  0.02349251859 -9.486 1.03999999999999999997
1  1.84e+03  0.02349052347 -9.486 1.03999999999999999997
1  1.85e+03  0.02348886861 -9.486 1.03999999999999999997
1  1.86e+03  0.02348795679 -9.486 1.03999999999999999997
1  1.87e+03  0.02348668256 -9.486 1.03999999999999999997
1  1.89e+03  0.02348483628 -9.486 1.03999999999999999997
1  1.90e+03  0.02348381163 -9.486 1.03999999999999999997
1  1.91e+03  0.02348285833 -9.486 1.03999999999999999997
1  1.93e+03  0.02348155061 -9.486 1.03999999999999999997
1  1.94e+03  0.02347989932 -9.486 1.03999999999999999997
1  1.95e+03  0.02347861106 -9.486 1.03999999999999999997
1  1.97e+03  0.02347761204 -9.486 1.03999999999999999997
1  1.98e+03  0.02347703309 -9.486 1.03999999999999999997
1  2.00e+03  0.02347570368 -9.486 1.03999999999999999997
1  2.01e+03  0.02347402846 -9.486 1.03999999999999999997
1  2.02e+03  0.02347278326 -9.486 1.03999999999999999997
1  2.04e+03  0.02347171482 -9.486 1.03999999999999999997
1  2.05e+03  0.02347076095 -9.486 1.03999999999999999997
1  2.07e+03  0.02347025474 -9.486 1.03999999999999999997
1  2.08e+03  0.02346909351 -9.486 1.03999999999999999997
1  2.09e+03  0.02346828767 -9.486 1.03999999999999999997
1  2.11e+03  0.02346696608 -9.486 1.03999999999999999997
1  2.12e+03  0.02346588772 -9.486 1.03999999999999999997
1  2.14e+03  0.02346464233 -9.486 1.03999999999999999997
1  2.15e+03  0.02346360832 -9.486 1.03999999999999999997
1  2.17e+03  0.02346247234 -9.486 1.03999999999999999997
1  2.18e+03  0.02346159984 -9.486 1.03999999999999999997
1  2.20e+03  0.02346051249 -9.486 1.03999999999999999997
1  2.21e+03  0.02345975211 -9.486 1.03999999999999999997
1  2.23e+03  0.0234586962 -9.486 1.03999999999999999997
1  2.24e+03  0.02345796128 -9.486 1.03999999999999999997
1  2.26e+03  0.02345696369 -9.486 1.03999999999999999997
1  2.28e+03  0.02345621235 -9.486 1.03999999999999999997
1  2.29e+03  0.02345531666 -9.486 1.03999999999999999997
1  2.31e+03  0.02345453832 -9.486 1.03999999999999999997
1  2.32e+03  0.02345386615 -9.486 1.03999999999999999997
1  2.34e+03  0.02345297811 -9.486 1.03999999999999999997
1  2.36e+03  0.0234526948 -9.486 1.03999999999999999997
1  2.37e+03  0.02345165935 -9.486 1.03999999999999999997
1  2.39e+03  0.02345145355 -9.486 1.03999999999999999997
1  2.40e+03  0.0234506239 -9.486 1.03999999999999999997
1  2.42e+03  0.0234496548 -9.486 1.03999999999999999997
1  2.44e+03  0.02344911282 -9.486 1.03999999999999999997
1  2.45e+03  0.02344773507 -9.486 1.03999999999999999997
1  2.47e+03  0.02344692188 -9.486 1.03999999999999999997
1  2.49e+03  0.02344618932 -9.486 1.03999999999999999997
1  2.51e+03  0.02344588958 -9.486 1.03999999999999999997
1  2.52e+03  0.02344534166 -9.486 1.03999999999999999997
1  2.54e+03  0.02344487523 -9.486 1.03999999999999999997
1  2.56e+03  0.02344427881 -9.486 1.03999999999999999997
1  2.58e+03  0.0234429795 -9.486 1.03999999999999999997
1  2.59e+03  0.02344218446 -9.486 1.03999999999999999997
