1  1.00e+03  0.02372538228 -9.486 0.98919999999999999997
1  1.01e+03  0.02371959944 -9.486 0.98919999999999999997
1  1.01e+03  0.02371389336 -9.486 0.98919999999999999997
1  1.02e+03  0.02370953046 -9.486 0.98919999999999999997
1  1.03e+03  0.02370444551 -9.486 0.98919999999999999997
1  1.04e+03  0.02369863001 -9.486 0.98919999999999999997
1  1.04e+03  0.02369397235 -9.486 0.98919999999999999997
1  1.05e+03  0.02369051418 -9.486 0.98919999999999999997
1  1.06e+03  0.02368374943 -9.486 0.98919999999999999997
1  1.06e+03  0.02367995033 -9.486 0.98919999999999999997
1  1.07e+03  0.02367575448 -9.486 0.98919999999999999997
1  1.08e+03  0.02367119875 -9.486 0.98919999999999999997
1  1.09e+03  0.02366619448 -9.486 0.98919999999999999997
1  1.09e+03  0.02366184585 -9.486 0.98919999999999999997
1  1.10e+03  0.0236583016 -9.486 0.98919999999999999997
1  1.11e+03  0.02365400707 -9.486 0.98919999999999999997
1  1.12e+03  0.02364894985 -9.486 0.98919999999999999997
1  1.12e+03  0.02364670501 -9.486 0.98919999999999999997
1  1.13e+03  0.02364123661 -9.486 0.98919999999999999997
1  1.14e+03  0.02363737105 -9.486 0.98919999999999999997
1  1.15e+03  0.02363425693 -9.486 0.98919999999999999997
1  1.16e+03  0.02362968847 -9.486 0.98919999999999999997
1  1.16e+03  0.02362599876 -9.486 0.98919999999999999997
1  1.17e+03  0.02362308116 -9.486 0.98919999999999999997
1  1.18e+03  0.02361939455 -9.486 0.98919999999999999997
1  1.19e+03  0.02361501955 -9.486 0.98919999999999999997
1  1.20e+03  0.02361178106 -9.486 0.98919999999999999997
1  1.21e+03  0.0236098242 -9.486 0.98919999999999999997
1  1.21e+03  0.02360655498 -9.486 0.98919999999999999997
1  1.22e+03  0.02360195596 -9.486 0.98919999999999999997
1  1.23e+03  0.02359838492 -9.486 0.98919999999999999997
1  1.24e+03  0.02359527956 -9.486 0.98919999999999999997
1  1.25e+03  0.02359188847 -9.486 0.98919999999999999997
1  1.26e+03  0.02358937753 -9.486 0.98919999999999999997
1  1.26e+03  0.02358669262 -9.486 0.98919999999999999997
1  1.27e+03  0.02358330815 -9.486 0.98919999999999999997
1  1.28e+03  0.02358097853 -9.486 0.98919999999999999997
1  1.29e+03  0.02357831148 -9.486 0.98919999999999999997
1  1.30e+03  0.02357475135 -9.486 0.98919999999999999997
1  1.31e+03  0.02357231999 -9.486 0.98919999999999999997
1  1.32e+03  0.02356942009 -9.486 0.98919999999999999997
1  1.33e+03  0.02356617422 -9.486 0.98919999999999999997
1  1.34e+03  0.02356357421 -9.486 0.98919999999999999997
1  1.35e+03  0.02356139373 -9.486 0.98919999999999999997
1  1.36e+03  0.02355890606 -9.486 0.98919999999999999997
1  1.36e+03  0.02355712635 -9.486 0.98919999999999999997
1  1.37e+03  0.0235552753 -9.486 0.98919999999999999997
1  1.38e+03  0.02355165144 -9.486 0.98919999999999999997
1  1.39e+03  0.02354904759 -9.486 0.98919999999999999997
1  1.40e+03  0.02354675366 -9.486 0.98919999999999999997
1  1.41e+03  0.02354470846 -9.486 0.98919999999999999997
1  1.42e+03  0.02354367782 -9.486 0.98919999999999999997
1  1.43e+03  0.02353977038 -9.486 0.98919999999999999997
1  1.44e+03  0.02353739354 -9.486 0.98919999999999999997
1  1.45e+03  0.02353707956 -9.486 0.98919999999999999997
1  1.46e+03  0.02353368027 -9.486 0.98919999999999999997
1  1.47e+03  0.02353108128 -9.486 0.98919999999999999997
1  1.48e+03  0.02353060344 -9.486 0.98919999999999999997
1  1.49e+03  0.02352762384 -9.486 0.98919999999999999997
1  1.50e+03  0.02352524681 -9.486 0.98919999999999999997
1  1.51e+03  0.0235243616 -9.486 0.98919999999999999997
1  1.52e+03  0.02352148094 -9.486 0.98919999999999999997
1  1.53e+03  0.02352061877 -9.486 0.98919999999999999997
1  1.55e+03  0.02351798698 -9.486 0.98919999999999999997
1  1.56e+03  0.02351599818 -9.486 0.98919999999999999997
