1  1.00e+03  0.02377630808 -9.486 1.04619999999999999996
1  1.01e+03  0.02377050412 -9.486 1.04619999999999999996
1  1.01e+03  0.02376354193 -9.486 1.04619999999999999996
1  1.02e+03  0.02375707788 -9.486 1.04619999999999999996
1  1.03e+03  0.02375129539 -9.486 1.04619999999999999996
1  1.04e+03  0.02374603154 -9.486 1.04619999999999999996
1  1.04e+03  0.02374005398 -9.486 1.04619999999999999996
1  1.05e+03  0.02373466211 -9.486 1.04619999999999999996
1  1.06e+03  0.02372852255 -9.486 1.04619999999999999996
1  1.06e+03  0.02372323752 -9.486 1.04619999999999999996
1  1.07e+03  0.02371852551 -9.486 1.04619999999999999996
1  1.08e+03  0.0237125128 -9.486 1.04619999999999999996
1  1.09e+03  0.02370757433 -9.486 1.04619999999999999996
1  1.09e+03  0.0237028528 -9.486 1.04619999999999999996
1  1.10e+03  0.02369747719 -9.486 1.04619999999999999996
1  1.11e+03  0.0236928075 -9.486 1.04619999999999999996
1  1.12e+03  0.02368750249 -9.486 1.04619999999999999996
1  1.12e+03  0.02368396419 -9.486 1.04619999999999999996
1  1.13e+03  0.02367804766 -9.486 1.04619999999999999996
1  1.14e+03  0.02367453978 -9.486 1.04619999999999999996
1  1.15e+03  0.02366931068 -9.486 1.04619999999999999996
1  1.16e+03  0.02366516848 -9.486 1.04619999999999999996
1  1.16e+03  0.02366073987 -9.486 1.04619999999999999996
1  1.17e+03  0.02365648077 -9.486 1.04619999999999999996
1  1.18e+03  0.02365252068 -9.486 1.04619999999999999996
1  1.19e+03  0.0236480987 -9.486 1.04619999999999999996
1  1.20e+03  0.02364421662 -9.486 1.04619999999999999996
1  1.21e+03  0.02364052971 -9.486 1.04619999999999999996
1  1.21e+03  0.02363652599 -9.486 1.04619999999999999996
1  1.22e+03  0.02363226392 -9.486 1.04619999999999999996
1  1.23e+03  0.02362915027 -9.486 1.04619999999999999996
1  1.24e+03  0.02362603021 -9.486 1.04619999999999999996
1  1.25e+03  0.02362153036 -9.486 1.04619999999999999996
1  1.26e+03  0.02361770472 -9.486 1.04619999999999999996
1  1.26e+03  0.02361429941 -9.486 1.04619999999999999996
1  1.27e+03  0.02361100847 -9.486 1.04619999999999999996
1  1.28e+03  0.0236083982 -9.486 1.04619999999999999996
1  1.29e+03  0.02360478874 -9.486 1.04619999999999999996
1  1.30e+03  0.02360143094 -9.486 1.04619999999999999996
1  1.31e+03  0.02359860482 -9.486 1.04619999999999999996
1  1.32e+03  0.02359479694 -9.486 1.04619999999999999996
1  1.33e+03  0.02359188526 -9.486 1.04619999999999999996
1  1.34e+03  0.02358890124 -9.486 1.04619999999999999996
1  1.35e+03  0.02358552903 -9.486 1.04619999999999999996
1  1.36e+03  0.02358315215 -9.486 1.04619999999999999996
1  1.36e+03  0.02357989237 -9.486 1.04619999999999999996
1  1.37e+03  0.02357743314 -9.486 1.04619999999999999996
1  1.38e+03  0.02357471403 -9.486 1.04619999999999999996
1  1.39e+03  0.02357172009 -9.486 1.04619999999999999996
1  1.40e+03  0.02356922651 -9.486 1.04619999999999999996
1  1.41e+03  0.02356586051 -9.486 1.04619999999999999996
1  1.42e+03  0.02356322201 -9.486 1.04619999999999999996
1  1.43e+03  0.02356067163 -9.486 1.04619999999999999996
1  1.44e+03  0.02355827127 -9.486 1.04619999999999999996
1  1.45e+03  0.0235565938 -9.486 1.04619999999999999996
1  1.46e+03  0.02355347682 -9.486 1.04619999999999999996
1  1.47e+03  0.02355085939 -9.486 1.04619999999999999996
1  1.48e+03  0.0235484705 -9.486 1.04619999999999999996
1  1.49e+03  0.02354671677 -9.486 1.04619999999999999996
1  1.50e+03  0.0235442809 -9.486 1.04619999999999999996
1  1.51e+03  0.02354143336 -9.486 1.04619999999999999996
1  1.52e+03  0.02353993682 -9.486 1.04619999999999999996
1  1.53e+03  0.02353755726 -9.486 1.04619999999999999996
1  1.55e+03  0.02353508792 -9.486 1.04619999999999999996
1  1.56e+03  0.02353319922 -9.486 1.04619999999999999996
1  1.57e+03  0.02353165713 -9.486 1.04619999999999999996
1  1.58e+03  0.02352873653 -9.486 1.04619999999999999996
1  1.59e+03  0.02352737161 -9.486 1.04619999999999999996
1  1.60e+03  0.02352496653 -9.486 1.04619999999999999996
1  1.61e+03  0.02352301006 -9.486 1.04619999999999999996
1  1.62e+03  0.02352164119 -9.486 1.04619999999999999996
1  1.63e+03  0.02351908896 -9.486 1.04619999999999999996
1  1.64e+03  0.02351818658 -9.486 1.04619999999999999996
1  1.66e+03  0.02351542825 -9.486 1.04619999999999999996
1  1.67e+03  0.02351459056 -9.486 1.04619999999999999996
1  1.68e+03  0.02351194607 -9.486 1.04619999999999999996
1  1.69e+03  0.02351099061 -9.486 1.04619999999999999996
1  1.70e+03  0.02350868242 -9.486 1.04619999999999999996
1  1.71e+03  0.02350738733 -9.486 1.04619999999999999996
1  1.73e+03  0.02350570417 -9.486 1.04619999999999999996
1  1.74e+03  0.02350373552 -9.486 1.04619999999999999996
1  1.75e+03  0.02350287196 -9.486 1.04619999999999999996
1  1.76e+03  0.02350027128 -9.486 1.04619999999999999996
1  1.77e+03  0.02349961549 -9.486 1.04619999999999999996
1  1.79e+03  0.02349747816 -9.486 1.04619999999999999996
1  1.80e+03  0.02349592387 -9.486 1.04619999999999999996
1  1.81e+03  0.02349485257 -9.486 1.04619999999999999996
1  1.82e+03  0.02349340349 -9.486 1.04619999999999999996
1  1.84e+03  0.02349147592 -9.486 1.04619999999999999996
1  1.85e+03  0.02349108732 -9.486 1.04619999999999999996
1  1.86e+03  0.02348895377 -9.486 1.04619999999999999996
