1  1.00e+03  0.02376911337 -9.486 1.03859999999999999998
1  1.01e+03  0.02376264513 -9.486 1.03859999999999999998
1  1.01e+03  0.02375699946 -9.486 1.03859999999999999998
1  1.02e+03  0.02375132599 -9.486 1.03859999999999999998
1  1.03e+03  0.02374441994 -9.486 1.03859999999999999998
1  1.04e+03  0.02373850663 -9.486 1.03859999999999999998
1  1.04e+03  0.02373382694 -9.486 1.03859999999999999998
1  1.05e+03  0.02372838974 -9.486 1.03859999999999999998
1  1.06e+03  0.02372216153 -9.486 1.03859999999999999998
1  1.06e+03  0.02371697132 -9.486 1.03859999999999999998
1  1.07e+03  0.02371260561 -9.486 1.03859999999999999998
1  1.08e+03  0.02370642759 -9.486 1.03859999999999999998
1  1.09e+03  0.02370165149 -9.486 1.03859999999999999998
1  1.09e+03  0.02369736395 -9.486 1.03859999999999999998
1  1.10e+03  0.02369136114 -9.486 1.03859999999999999998
1  1.11e+03  0.02368775041 -9.486 1.03859999999999999998
1  1.12e+03  0.02368213032 -9.486 1.03859999999999999998
1  1.12e+03  0.02367792152 -9.486 1.03859999999999999998
1  1.13e+03  0.02367294693 -9.486 1.03859999999999999998
1  1.14e+03  0.02366960354 -9.486 1.03859999999999999998
1  1.15e+03  0.02366393039 -9.486 1.03859999999999999998
1  1.16e+03  0.0236607068 -9.486 1.03859999999999999998
1  1.16e+03  0.0236562112 -9.486 1.03859999999999999998
1  1.17e+03  0.02365134431 -9.486 1.03859999999999999998
1  1.18e+03  0.02364841792 -9.486 1.03859999999999999998
1  1.19e+03  0.02364373266 -9.486 1.03859999999999999998
1  1.20e+03  0.02363935465 -9.486 1.03859999999999999998
1  1.21e+03  0.02363664962 -9.486 1.03859999999999999998
1  1.21e+03  0.02363240441 -9.486 1.03859999999999999998
1  1.22e+03  0.02362782542 -9.486 1.03859999999999999998
1  1.23e+03  0.0236247035 -9.486 1.03859999999999999998
1  1.24e+03  0.02362122101 -9.486 1.03859999999999999998
1  1.25e+03  0.02361777534 -9.486 1.03859999999999999998
1  1.26e+03  0.02361436363 -9.486 1.03859999999999999998
1  1.26e+03  0.02361020682 -9.486 1.03859999999999999998
1  1.27e+03  0.02360686705 -9.486 1.03859999999999999998
1  1.28e+03  0.02360369211 -9.486 1.03859999999999999998
1  1.29e+03  0.02360049596 -9.486 1.03859999999999999998
1  1.30e+03  0.02359797396 -9.486 1.03859999999999999998
1  1.31e+03  0.0235945014 -9.486 1.03859999999999999998
1  1.32e+03  0.02359156809 -9.486 1.03859999999999999998
1  1.33e+03  0.02358893631 -9.486 1.03859999999999999998
1  1.34e+03  0.02358532143 -9.486 1.03859999999999999998
1  1.35e+03  0.02358292223 -9.486 1.03859999999999999998
1  1.36e+03  0.0235797105 -9.486 1.03859999999999999998
1  1.36e+03  0.02357666877 -9.486 1.03859999999999999998
1  1.37e+03  0.02357401169 -9.486 1.03859999999999999998
1  1.38e+03  0.02357066613 -9.486 1.03859999999999999998
1  1.39e+03  0.02356801389 -9.486 1.03859999999999999998
1  1.40e+03  0.02356539255 -9.486 1.03859999999999999998
1  1.41e+03  0.02356276248 -9.486 1.03859999999999999998
1  1.42e+03  0.02356111235 -9.486 1.03859999999999999998
1  1.43e+03  0.02355817404 -9.486 1.03859999999999999998
1  1.44e+03  0.02355582484 -9.486 1.03859999999999999998
1  1.45e+03  0.02355269073 -9.486 1.03859999999999999998
1  1.46e+03  0.02355026769 -9.486 1.03859999999999999998
1  1.47e+03  0.02354899884 -9.486 1.03859999999999999998
1  1.48e+03  0.02354603936 -9.486 1.03859999999999999998
1  1.49e+03  0.02354348644 -9.486 1.03859999999999999998
1  1.50e+03  0.02354141017 -9.486 1.03859999999999999998
1  1.51e+03  0.02353974122 -9.486 1.03859999999999999998
1  1.52e+03  0.02353695172 -9.486 1.03859999999999999998
1  1.53e+03  0.0235345629 -9.486 1.03859999999999999998
1  1.55e+03  0.02353367128 -9.486 1.03859999999999999998
1  1.56e+03  0.02353045165 -9.486 1.03859999999999999998
1  1.57e+03  0.02352884712 -9.486 1.03859999999999999998
1  1.58e+03  0.02352690724 -9.486 1.03859999999999999998
1  1.59e+03  0.0235244148 -9.486 1.03859999999999999998
1  1.60e+03  0.02352342052 -9.486 1.03859999999999999998
1  1.61e+03  0.0235207323 -9.486 1.03859999999999999998
1  1.62e+03  0.02351962745 -9.486 1.03859999999999999998
1  1.63e+03  0.02351711999 -9.486 1.03859999999999999998
1  1.64e+03  0.02351577799 -9.486 1.03859999999999999998
1  1.66e+03  0.02351352179 -9.486 1.03859999999999999998
1  1.67e+03  0.02351213416 -9.486 1.03859999999999999998
1  1.68e+03  0.02350998963 -9.486 1.03859999999999999998
1  1.69e+03  0.02350875789 -9.486 1.03859999999999999998
1  1.70e+03  0.02350652461 -9.486 1.03859999999999999998
1  1.71e+03  0.02350558207 -9.486 1.03859999999999999998
1  1.73e+03  0.02350327527 -9.486 1.03859999999999999998
1  1.74e+03  0.02350233661 -9.486 1.03859999999999999998
1  1.75e+03  0.02350057001 -9.486 1.03859999999999999998
1  1.76e+03  0.02349876427 -9.486 1.03859999999999999998
1  1.77e+03  0.02349814323 -9.486 1.03859999999999999998
1  1.79e+03  0.02349546863 -9.486 1.03859999999999999998
1  1.80e+03  0.02349473669 -9.486 1.03859999999999999998
1  1.81e+03  0.02349308877 -9.486 1.03859999999999999998
1  1.82e+03  0.02349132139 -9.486 1.03859999999999999998
1  1.84e+03  0.02349005686 -9.486 1.03859999999999999998
1  1.85e+03  0.02348958846 -9.486 1.03859999999999999998
1  1.86e+03  0.02348720297 -9.486 1.03859999999999999998
1  1.87e+03  0.02348597574 -9.486 1.03859999999999999998
1  1.89e+03  0.02348492023 -9.486 1.03859999999999999998
