1  1.00e+03  0.02372803634 -9.486 0.99240000000000000002
1  1.01e+03  0.02372227863 -9.486 0.99240000000000000002
1  1.01e+03  0.02371655096 -9.486 0.99240000000000000002
1  1.02e+03  0.02371169445 -9.486 0.99240000000000000002
1  1.03e+03  0.02370699686 -9.486 0.99240000000000000002
1  1.04e+03  0.02370116381 -9.486 0.99240000000000000002
1  1.04e+03  0.02369701652 -9.486 0.99240000000000000002
1  1.05e+03  0.02369166852 -9.486 0.99240000000000000002
1  1.06e+03  0.02368617997 -9.486 0.99240000000000000002
1  1.06e+03  0.02368347989 -9.486 0.99240000000000000002
1  1.07e+03  0.02367707286 -9.486 0.99240000000000000002
1  1.08e+03  0.02367280407 -9.486 0.99240000000000000002
1  1.09e+03  0.02366889435 -9.486 0.99240000000000000002
1  1.09e+03  0.02366487643 -9.486 0.99240000000000000002
1  1.10e+03  0.02365944204 -9.486 0.99240000000000000002
1  1.11e+03  0.02365572244 -9.486 0.99240000000000000002
1  1.12e+03  0.02365130334 -9.486 0.99240000000000000002
1  1.12e+03  0.02364834786 -9.486 0.99240000000000000002
1  1.13e+03  0.02364271666 -9.486 0.99240000000000000002
1  1.14e+03  0.02364002043 -9.486 0.99240000000000000002
1  1.15e+03  0.02363679419 -9.486 0.99240000000000000002
1  1.16e+03  0.02363117526 -9.486 0.99240000000000000002
1  1.16e+03  0.02362825569 -9.486 0.99240000000000000002
1  1.17e+03  0.0236258218 -9.486 0.99240000000000000002
1  1.18e+03  0.02362084444 -9.486 0.99240000000000000002
1  1.19e+03  0.02361657569 -9.486 0.99240000000000000002
1  1.20e+03  0.02361432322 -9.486 0.99240000000000000002
1  1.21e+03  0.02361116892 -9.486 0.99240000000000000002
1  1.21e+03  0.02360707195 -9.486 0.99240000000000000002
1  1.22e+03  0.02360368035 -9.486 0.99240000000000000002
1  1.23e+03  0.02360009675 -9.486 0.99240000000000000002
1  1.24e+03  0.02359654182 -9.486 0.99240000000000000002
1  1.25e+03  0.02359408366 -9.486 0.99240000000000000002
1  1.26e+03  0.02359115818 -9.486 0.99240000000000000002
1  1.26e+03  0.02358791673 -9.486 0.99240000000000000002
1  1.27e+03  0.02358582891 -9.486 0.99240000000000000002
1  1.28e+03  0.02358289732 -9.486 0.99240000000000000002
1  1.29e+03  0.02357933325 -9.486 0.99240000000000000002
1  1.30e+03  0.02357724481 -9.486 0.99240000000000000002
1  1.31e+03  0.02357420483 -9.486 0.99240000000000000002
1  1.32e+03  0.02357075224 -9.486 0.99240000000000000002
1  1.33e+03  0.02356845491 -9.486 0.99240000000000000002
1  1.34e+03  0.02356514587 -9.486 0.99240000000000000002
1  1.35e+03  0.02356220348 -9.486 0.99240000000000000002
1  1.36e+03  0.02355983471 -9.486 0.99240000000000000002
1  1.36e+03  0.02355798491 -9.486 0.99240000000000000002
1  1.37e+03  0.02355541596 -9.486 0.99240000000000000002
1  1.38e+03  0.02355416193 -9.486 0.99240000000000000002
1  1.39e+03  0.02355046859 -9.486 0.99240000000000000002
1  1.40e+03  0.02354762325 -9.486 0.99240000000000000002
1  1.41e+03  0.02354573362 -9.486 0.99240000000000000002
1  1.42e+03  0.02354388709 -9.486 0.99240000000000000002
1  1.43e+03  0.02354205602 -9.486 0.99240000000000000002
1  1.44e+03  0.02353867413 -9.486 0.99240000000000000002
1  1.45e+03  0.02353653679 -9.486 0.99240000000000000002
1  1.46e+03  0.02353597077 -9.486 0.99240000000000000002
1  1.47e+03  0.0235323919 -9.486 0.99240000000000000002
1  1.48e+03  0.02353008082 -9.486 0.99240000000000000002
1  1.49e+03  0.02352989355 -9.486 0.99240000000000000002
1  1.50e+03  0.02352612008 -9.486 0.99240000000000000002
1  1.51e+03  0.02352458353 -9.486 0.99240000000000000002
1  1.52e+03  0.02352334606 -9.486 0.99240000000000000002
1  1.53e+03  0.02352017325 -9.486 0.99240000000000000002
1  1.55e+03  0.02352018652 -9.486 0.99240000000000000002
1  1.56e+03  0.02351656033 -9.486 0.99240000000000000002
1  1.57e+03  0.02351572908 -9.486 0.99240000000000000002
1  1.58e+03  0.02351331461 -9.486 0.99240000000000000002
1  1.59e+03  0.02351172849 -9.486 0.99240000000000000002
1  1.60e+03  0.02351019799 -9.486 0.99240000000000000002
1  1.61e+03  0.02350859078 -9.486 0.99240000000000000002
1  1.62e+03  0.02350668052 -9.486 0.99240000000000000002
1  1.63e+03  0.02350589574 -9.486 0.99240000000000000002
1  1.64e+03  0.02350296554 -9.486 0.99240000000000000002
1  1.66e+03  0.0235031208 -9.486 0.99240000000000000002
1  1.67e+03  0.02349974254 -9.486 0.99240000000000000002
1  1.68e+03  0.02349964903 -9.486 0.99240000000000000002
1  1.69e+03  0.0234975207 -9.486 0.99240000000000000002
1  1.70e+03  0.02349550397 -9.486 0.99240000000000000002
1  1.71e+03  0.02349531664 -9.486 0.99240000000000000002
1  1.73e+03  0.02349239286 -9.486 0.99240000000000000002
1  1.74e+03  0.02349143493 -9.486 0.99240000000000000002
1  1.75e+03  0.02349042952 -9.486 0.99240000000000000002
1  1.76e+03  0.02348853321 -9.486 0.99240000000000000002
1  1.77e+03  0.02348685157 -9.486 0.99240000000000000002
1  1.79e+03  0.02348695748 -9.486 0.99240000000000000002
1  1.80e+03  0.02348521252 -9.486 0.99240000000000000002
1  1.81e+03  0.02348283287 -9.486 0.99240000000000000002
1  1.82e+03  0.02348218684 -9.486 0.99240000000000000002
1  1.84e+03  0.02348137702 -9.486 0.99240000000000000002
1  1.85e+03  0.02348028721 -9.486 0.99240000000000000002
1  1.86e+03  0.02347797259 -9.486 0.99240000000000000002
1  1.87e+03  0.02347707651 -9.486 0.99240000000000000002
1  1.89e+03  0.02347626785 -9.486 0.99240000000000000002
1  1.90e+03  0.0234760042 -9.486 0.99240000000000000002
1  1.91e+03  0.02347423332 -9.486 0.99240000000000000002
1  1.93e+03  0.02347227121 -9.486 0.99240000000000000002
1  1.94e+03  0.02347112715 -9.486 0.99240000000000000002
1  1.95e+03  0.0234703916 -9.486 0.99240000000000000002
1  1.97e+03  0.02346965637 -9.486 0.99240000000000000002
1  1.98e+03  0.02346905248 -9.486 0.99240000000000000002
1  2.00e+03  0.02346846022 -9.486 0.99240000000000000002
1  2.01e+03  0.02346669628 -9.486 0.99240000000000000002
1  2.02e+03  0.02346613286 -9.486 0.99240000000000000002
1  2.04e+03  0.02346414181 -9.486 0.99240000000000000002
1  2.05e+03  0.02346346442 -9.486 0.99240000000000000002
1  2.07e+03  0.0234619417 -9.486 0.99240000000000000002
1  2.08e+03  0.02346117477 -9.486 0.99240000000000000002
1  2.09e+03  0.02346003967 -9.486 0.99240000000000000002
1  2.11e+03  0.02345924977 -9.486 0.99240000000000000002
1  2.12e+03  0.02345826754 -9.486 0.99240000000000000002
1  2.14e+03  0.02345747211 -9.486 0.99240000000000000002
1  2.15e+03  0.02345653515 -9.486 0.99240000000000000002
1  2.17e+03  0.0234557386 -9.486 0.99240000000000000002
1  2.18e+03  0.02345483494 -9.486 0.99240000000000000002
1  2.20e+03  0.02345411126 -9.486 0.99240000000000000002
1  2.21e+03  0.0234532344 -9.486 0.99240000000000000002
1  2.23e+03  0.02345277829 -9.486 0.99240000000000000002
1  2.24e+03  0.02345187292 -9.486 0.99240000000000000002
1  2.26e+03  0.02345183218 -9.486 0.99240000000000000002
1  2.28e+03  0.02345084962 -9.486 0.99240000000000000002
1  2.29e+03  0.02345082032 -9.486 0.99240000000000000002
1  2.31e+03  0.02344985966 -9.486 0.99240000000000000002
1  2.32e+03  0.02344890217 -9.486 0.99240000000000000002
