1  1.00e+03  0.02369713425 -9.486 0.95379999999999999998
1  1.01e+03  0.02369096352 -9.486 0.95379999999999999998
1  1.01e+03  0.02368750952 -9.486 0.95379999999999999998
1  1.02e+03  0.02368429583 -9.486 0.95379999999999999998
1  1.03e+03  0.02367730871 -9.486 0.95379999999999999998
1  1.04e+03  0.02367389978 -9.486 0.95379999999999999998
1  1.04e+03  0.02366847288 -9.486 0.95379999999999999998
1  1.05e+03  0.02366521238 -9.486 0.95379999999999999998
1  1.06e+03  0.02366081243 -9.486 0.95379999999999999998
1  1.06e+03  0.02365637688 -9.486 0.95379999999999999998
1  1.07e+03  0.02365149496 -9.486 0.95379999999999999998
1  1.08e+03  0.02364822468 -9.486 0.95379999999999999998
1  1.09e+03  0.02364363104 -9.486 0.95379999999999999998
1  1.09e+03  0.02364121874 -9.486 0.95379999999999999998
1  1.10e+03  0.02363497324 -9.486 0.95379999999999999998
1  1.11e+03  0.02363282344 -9.486 0.95379999999999999998
1  1.12e+03  0.02362995061 -9.486 0.95379999999999999998
1  1.12e+03  0.02362410499 -9.486 0.95379999999999999998
1  1.13e+03  0.02362089893 -9.486 0.95379999999999999998
1  1.14e+03  0.02361848347 -9.486 0.95379999999999999998
1  1.15e+03  0.02361424823 -9.486 0.95379999999999999998
1  1.16e+03  0.0236099027 -9.486 0.95379999999999999998
1  1.16e+03  0.02360712357 -9.486 0.95379999999999999998
1  1.17e+03  0.02360524397 -9.486 0.95379999999999999998
1  1.18e+03  0.02360220678 -9.486 0.95379999999999999998
1  1.19e+03  0.02359751991 -9.486 0.95379999999999999998
1  1.20e+03  0.02359334453 -9.486 0.95379999999999999998
1  1.21e+03  0.02359079 -9.486 0.95379999999999999998
1  1.21e+03  0.02358815918 -9.486 0.95379999999999999998
1  1.22e+03  0.02358496164 -9.486 0.95379999999999999998
1  1.23e+03  0.02358280357 -9.486 0.95379999999999999998
1  1.24e+03  0.02358094956 -9.486 0.95379999999999999998
1  1.25e+03  0.0235774579 -9.486 0.95379999999999999998
1  1.26e+03  0.02357408568 -9.486 0.95379999999999999998
1  1.26e+03  0.02357232395 -9.486 0.95379999999999999998
1  1.27e+03  0.02356941227 -9.486 0.95379999999999999998
1  1.28e+03  0.0235655213 -9.486 0.95379999999999999998
1  1.29e+03  0.02356308869 -9.486 0.95379999999999999998
1  1.30e+03  0.02356022916 -9.486 0.95379999999999999998
1  1.31e+03  0.02355718058 -9.486 0.95379999999999999998
1  1.32e+03  0.02355464266 -9.486 0.95379999999999999998
1  1.33e+03  0.0235535832 -9.486 0.95379999999999999998
1  1.34e+03  0.02355209149 -9.486 0.95379999999999999998
1  1.35e+03  0.02354871919 -9.486 0.95379999999999999998
1  1.36e+03  0.02354634446 -9.486 0.95379999999999999998
1  1.36e+03  0.02354304553 -9.486 0.95379999999999999998
1  1.37e+03  0.02354120258 -9.486 0.95379999999999999998
1  1.38e+03  0.02354065861 -9.486 0.95379999999999999998
1  1.39e+03  0.02353749401 -9.486 0.95379999999999999998
1  1.40e+03  0.02353404988 -9.486 0.95379999999999999998
1  1.41e+03  0.02353330287 -9.486 0.95379999999999999998
1  1.42e+03  0.02353205894 -9.486 0.95379999999999999998
1  1.43e+03  0.02352786947 -9.486 0.95379999999999999998
1  1.44e+03  0.02352708052 -9.486 0.95379999999999999998
1  1.45e+03  0.023525832 -9.486 0.95379999999999999998
1  1.46e+03  0.02352197888 -9.486 0.95379999999999999998
1  1.47e+03  0.02352215262 -9.486 0.95379999999999999998
1  1.48e+03  0.02351883546 -9.486 0.95379999999999999998
1  1.49e+03  0.02351698422 -9.486 0.95379999999999999998
1  1.50e+03  0.02351662826 -9.486 0.95379999999999999998
1  1.51e+03  0.02351343042 -9.486 0.95379999999999999998
1  1.52e+03  0.02351248819 -9.486 0.95379999999999999998
1  1.53e+03  0.02350955234 -9.486 0.95379999999999999998
1  1.55e+03  0.02350935694 -9.486 0.95379999999999999998
1  1.56e+03  0.02350592443 -9.486 0.95379999999999999998
1  1.57e+03  0.02350681065 -9.486 0.95379999999999999998
1  1.58e+03  0.02350307276 -9.486 0.95379999999999999998
1  1.59e+03  0.02350292675 -9.486 0.95379999999999999998
1  1.60e+03  0.023501059 -9.486 0.95379999999999999998
1  1.61e+03  0.02349845861 -9.486 0.95379999999999999998
1  1.62e+03  0.0234988471 -9.486 0.95379999999999999998
1  1.63e+03  0.0234951464 -9.486 0.95379999999999999998
1  1.64e+03  0.02349518863 -9.486 0.95379999999999999998
1  1.66e+03  0.02349378528 -9.486 0.95379999999999999998
1  1.67e+03  0.0234907722 -9.486 0.95379999999999999998
1  1.68e+03  0.02349166438 -9.486 0.95379999999999999998
1  1.69e+03  0.0234893033 -9.486 0.95379999999999999998
1  1.70e+03  0.02348675747 -9.486 0.95379999999999999998
1  1.71e+03  0.02348749855 -9.486 0.95379999999999999998
1  1.73e+03  0.02348519935 -9.486 0.95379999999999999998
1  1.74e+03  0.02348269843 -9.486 0.95379999999999999998
1  1.75e+03  0.02348197253 -9.486 0.95379999999999999998
1  1.76e+03  0.02348182667 -9.486 0.95379999999999999998
1  1.77e+03  0.02348074142 -9.486 0.95379999999999999998
1  1.79e+03  0.02347784286 -9.486 0.95379999999999999998
1  1.80e+03  0.02347720635 -9.486 0.95379999999999999998
1  1.81e+03  0.02347668662 -9.486 0.95379999999999999998
1  1.82e+03  0.02347596142 -9.486 0.95379999999999999998
1  1.84e+03  0.02347472427 -9.486 0.95379999999999999998
1  1.85e+03  0.02347204115 -9.486 0.95379999999999999998
1  1.86e+03  0.02347102703 -9.486 0.95379999999999999998
1  1.87e+03  0.02347025249 -9.486 0.95379999999999999998
1  1.89e+03  0.02347072742 -9.486 0.95379999999999999998
1  1.90e+03  0.02346954575 -9.486 0.95379999999999999998
1  1.91e+03  0.02346826709 -9.486 0.95379999999999999998
1  1.93e+03  0.02346755179 -9.486 0.95379999999999999998
1  1.94e+03  0.02346509131 -9.486 0.95379999999999999998
1  1.95e+03  0.02346426474 -9.486 0.95379999999999999998
1  1.97e+03  0.02346277458 -9.486 0.95379999999999999998
1  1.98e+03  0.02346178516 -9.486 0.95379999999999999998
1  2.00e+03  0.02346082357 -9.486 0.95379999999999999998
1  2.01e+03  0.02346016437 -9.486 0.95379999999999999998
1  2.02e+03  0.02345907157 -9.486 0.95379999999999999998
1  2.04e+03  0.02345861028 -9.486 0.95379999999999999998
1  2.05e+03  0.02345743189 -9.486 0.95379999999999999998
1  2.07e+03  0.02345684462 -9.486 0.95379999999999999998
1  2.08e+03  0.0234557373 -9.486 0.95379999999999999998
1  2.09e+03  0.02345494257 -9.486 0.95379999999999999998
1  2.11e+03  0.02345393246 -9.486 0.95379999999999999998
1  2.12e+03  0.02345308182 -9.486 0.95379999999999999998
1  2.14e+03  0.02345221018 -9.486 0.95379999999999999998
1  2.15e+03  0.02345154758 -9.486 0.95379999999999999998
1  2.17e+03  0.02345101552 -9.486 0.95379999999999999998
1  2.18e+03  0.0234506042 -9.486 0.95379999999999999998
1  2.20e+03  0.023450591 -9.486 0.95379999999999999998
1  2.21e+03  0.02344989326 -9.486 0.95379999999999999998
1  2.23e+03  0.02345000274 -9.486 0.95379999999999999998
1  2.24e+03  0.02344823298 -9.486 0.95379999999999999998
1  2.26e+03  0.02344761753 -9.486 0.95379999999999999998
1  2.28e+03  0.02344571585 -9.486 0.95379999999999999998
1  2.29e+03  0.02344477225 -9.486 0.95379999999999999998
1  2.31e+03  0.02344485238 -9.486 0.95379999999999999998
1  2.32e+03  0.02344485495 -9.486 0.95379999999999999998
1  2.34e+03  0.02344459576 -9.486 0.95379999999999999998
1  2.36e+03  0.02344407988 -9.486 0.95379999999999999998
1  2.37e+03  0.0234418613 -9.486 0.95379999999999999998
1  2.39e+03  0.02344085714 -9.486 0.95379999999999999998
1  2.40e+03  0.0234413545 -9.486 0.95379999999999999998
1  2.42e+03  0.02344189914 -9.486 0.95379999999999999998
1  2.44e+03  0.02344027078 -9.486 0.95379999999999999998
1  2.45e+03  0.02343891614 -9.486 0.95379999999999999998
1  2.47e+03  0.02343831042 -9.486 0.95379999999999999998
1  2.49e+03  0.02343930089 -9.486 0.95379999999999999998
1  2.51e+03  0.02343817863 -9.486 0.95379999999999999998
1  2.52e+03  0.02343679315 -9.486 0.95379999999999999998
1  2.54e+03  0.02343594068 -9.486 0.95379999999999999998
1  2.56e+03  0.02343749793 -9.486 0.95379999999999999998
1  2.58e+03  0.02343599415 -9.486 0.95379999999999999998
1  2.59e+03  0.02343420923 -9.486 0.95379999999999999998
1  2.61e+03  0.02343421193 -9.486 0.95379999999999999998
1  2.63e+03  0.02343535645 -9.486 0.95379999999999999998
1  2.65e+03  0.02343337158 -9.486 0.95379999999999999998
1  2.67e+03  0.02343288859 -9.486 0.95379999999999999998
1  2.69e+03  0.0234338894 -9.486 0.95379999999999999998
1  2.70e+03  0.02343166847 -9.486 0.95379999999999999998
1  2.72e+03  0.02343106047 -9.486 0.95379999999999999998
1  2.74e+03  0.02343191163 -9.486 0.95379999999999999998
1  2.76e+03  0.0234305786 -9.486 0.95379999999999999998
1  2.78e+03  0.02342991349 -9.486 0.95379999999999999998
1  2.80e+03  0.02343137581 -9.486 0.95379999999999999998
1  2.82e+03  0.0234290168 -9.486 0.95379999999999999998
1  2.84e+03  0.02342973808 -9.486 0.95379999999999999998
1  2.86e+03  0.02342969172 -9.486 0.95379999999999999998
1  2.88e+03  0.02342763335 -9.486 0.95379999999999999998
1  2.90e+03  0.02342925411 -9.486 0.95379999999999999998
1  2.92e+03  0.02342714831 -9.486 0.95379999999999999998
1  2.94e+03  0.02342744883 -9.486 0.95379999999999999998
1  2.96e+03  0.02342743812 -9.486 0.95379999999999999998
1  2.98e+03  0.02342581145 -9.486 0.95379999999999999998
1  3.00e+03  0.02342721126 -9.486 0.95379999999999999998
1  3.02e+03  0.02342511468 -9.486 0.95379999999999999998
1  3.04e+03  0.02342634151 -9.486 0.95379999999999999998
1  3.06e+03  0.02342504064 -9.486 0.95379999999999999998
1  3.08e+03  0.02342536571 -9.486 0.95379999999999999998
1  3.10e+03  0.02342506422 -9.486 0.95379999999999999998
1  3.13e+03  0.02342459891 -9.486 0.95379999999999999998
1  3.15e+03  0.023425024 -9.486 0.95379999999999999998
1  3.17e+03  0.02342386047 -9.486 0.95379999999999999998
1  3.19e+03  0.02342498444 -9.486 0.95379999999999999998
1  3.21e+03  0.02342291898 -9.486 0.95379999999999999998
1  3.24e+03  0.02342478268 -9.486 0.95379999999999999998
1  3.26e+03  0.02342210326 -9.486 0.95379999999999999998
1  3.28e+03  0.02342411934 -9.486 0.95379999999999999998
1  3.30e+03  0.0234220465 -9.486 0.95379999999999999998
1  3.33e+03  0.02342327738 -9.486 0.95379999999999999998
1  3.35e+03  0.02342241183 -9.486 0.95379999999999999998
1  3.37e+03  0.02342286817 -9.486 0.95379999999999999998
1  3.40e+03  0.02342170275 -9.486 0.95379999999999999998
1  3.42e+03  0.02342234404 -9.486 0.95379999999999999998
1  3.44e+03  0.02341993243 -9.486 0.95379999999999999998
1  3.47e+03  0.02342061034 -9.486 0.95379999999999999998
1  3.49e+03  0.02341956646 -9.486 0.95379999999999999998
1  3.52e+03  0.02341812537 -9.486 0.95379999999999999998
1  3.54e+03  0.02341994177 -9.486 0.95379999999999999998
1  3.56e+03  0.02341593184 -9.486 0.95379999999999999998
1  3.59e+03  0.02341754803 -9.486 0.95379999999999999998
1  3.61e+03  0.02341553244 -9.486 0.95379999999999999998
