1  1.00e+03  0.02377312801 -9.486 1.04300000000000000003
1  1.01e+03  0.02376666822 -9.486 1.04300000000000000003
1  1.01e+03  0.02376137896 -9.486 1.04300000000000000003
1  1.02e+03  0.02375507432 -9.486 1.04300000000000000003
1  1.03e+03  0.02374834555 -9.486 1.04300000000000000003
1  1.04e+03  0.02374252577 -9.486 1.04300000000000000003
1  1.04e+03  0.02373750416 -9.486 1.04300000000000000003
1  1.05e+03  0.02373176234 -9.486 1.04300000000000000003
1  1.06e+03  0.02372623077 -9.486 1.04300000000000000003
1  1.06e+03  0.02372054116 -9.486 1.04300000000000000003
1  1.07e+03  0.0237156142 -9.486 1.04300000000000000003
1  1.08e+03  0.02371034586 -9.486 1.04300000000000000003
1  1.09e+03  0.0237049959 -9.486 1.04300000000000000003
1  1.09e+03  0.02370038414 -9.486 1.04300000000000000003
1  1.10e+03  0.02369481877 -9.486 1.04300000000000000003
1  1.11e+03  0.0236909853 -9.486 1.04300000000000000003
1  1.12e+03  0.02368526387 -9.486 1.04300000000000000003
1  1.12e+03  0.02368083107 -9.486 1.04300000000000000003
1  1.13e+03  0.02367642106 -9.486 1.04300000000000000003
1  1.14e+03  0.02367198651 -9.486 1.04300000000000000003
1  1.15e+03  0.02366709071 -9.486 1.04300000000000000003
1  1.16e+03  0.02366387619 -9.486 1.04300000000000000003
1  1.16e+03  0.02365832755 -9.486 1.04300000000000000003
1  1.17e+03  0.02365485818 -9.486 1.04300000000000000003
1  1.18e+03  0.02365096011 -9.486 1.04300000000000000003
1  1.19e+03  0.02364587013 -9.486 1.04300000000000000003
1  1.20e+03  0.02364284648 -9.486 1.04300000000000000003
1  1.21e+03  0.0236390567 -9.486 1.04300000000000000003
1  1.21e+03  0.02363414549 -9.486 1.04300000000000000003
1  1.22e+03  0.0236309151 -9.486 1.04300000000000000003
1  1.23e+03  0.02362756605 -9.486 1.04300000000000000003
1  1.24e+03  0.02362347371 -9.486 1.04300000000000000003
1  1.25e+03  0.02361982593 -9.486 1.04300000000000000003
1  1.26e+03  0.02361593249 -9.486 1.04300000000000000003
1  1.26e+03  0.02361278587 -9.486 1.04300000000000000003
1  1.27e+03  0.02360991683 -9.486 1.04300000000000000003
1  1.28e+03  0.02360625835 -9.486 1.04300000000000000003
1  1.29e+03  0.02360342608 -9.486 1.04300000000000000003
1  1.30e+03  0.02360014489 -9.486 1.04300000000000000003
1  1.31e+03  0.02359633955 -9.486 1.04300000000000000003
1  1.32e+03  0.02359360934 -9.486 1.04300000000000000003
1  1.33e+03  0.02359021386 -9.486 1.04300000000000000003
1  1.34e+03  0.02358706938 -9.486 1.04300000000000000003
1  1.35e+03  0.02358449779 -9.486 1.04300000000000000003
1  1.36e+03  0.02358115783 -9.486 1.04300000000000000003
1  1.36e+03  0.0235788438 -9.486 1.04300000000000000003
1  1.37e+03  0.02357591834 -9.486 1.04300000000000000003
1  1.38e+03  0.02357322603 -9.486 1.04300000000000000003
1  1.39e+03  0.02357076901 -9.486 1.04300000000000000003
