1  1.00e+03  0.02373525796 -9.486 1.00240000000000000001
1  1.01e+03  0.0237302709 -9.486 1.00240000000000000001
1  1.01e+03  0.02372624497 -9.486 1.00240000000000000001
1  1.02e+03  0.02371982259 -9.486 1.00240000000000000001
1  1.03e+03  0.02371373488 -9.486 1.00240000000000000001
1  1.04e+03  0.0237091368 -9.486 1.00240000000000000001
1  1.04e+03  0.02370525757 -9.486 1.00240000000000000001
1  1.05e+03  0.02369851399 -9.486 1.00240000000000000001
1  1.06e+03  0.02369377561 -9.486 1.00240000000000000001
1  1.06e+03  0.02369055183 -9.486 1.00240000000000000001
1  1.07e+03  0.02368410592 -9.486 1.00240000000000000001
1  1.08e+03  0.02368009497 -9.486 1.00240000000000000001
1  1.09e+03  0.02367518068 -9.486 1.00240000000000000001
1  1.09e+03  0.02367191287 -9.486 1.00240000000000000001
1  1.10e+03  0.02366589878 -9.486 1.00240000000000000001
1  1.11e+03  0.02366238125 -9.486 1.00240000000000000001
1  1.12e+03  0.0236576179 -9.486 1.00240000000000000001
1  1.12e+03  0.023654401 -9.486 1.00240000000000000001
1  1.13e+03  0.02364888517 -9.486 1.00240000000000000001
1  1.14e+03  0.02364625922 -9.486 1.00240000000000000001
1  1.15e+03  0.02364233615 -9.486 1.00240000000000000001
1  1.16e+03  0.02363695541 -9.486 1.00240000000000000001
1  1.16e+03  0.02363452989 -9.486 1.00240000000000000001
1  1.17e+03  0.02363102384 -9.486 1.00240000000000000001
1  1.18e+03  0.02362577802 -9.486 1.00240000000000000001
1  1.19e+03  0.02362270153 -9.486 1.00240000000000000001
1  1.20e+03  0.02362029795 -9.486 1.00240000000000000001
1  1.21e+03  0.02361592416 -9.486 1.00240000000000000001
1  1.21e+03  0.02361164709 -9.486 1.00240000000000000001
1  1.22e+03  0.02360841851 -9.486 1.00240000000000000001
1  1.23e+03  0.02360507302 -9.486 1.00240000000000000001
1  1.24e+03  0.02360251964 -9.486 1.00240000000000000001
1  1.25e+03  0.023600159 -9.486 1.00240000000000000001
1  1.26e+03  0.02359627972 -9.486 1.00240000000000000001
1  1.26e+03  0.02359280129 -9.486 1.00240000000000000001
1  1.27e+03  0.02359023378 -9.486 1.00240000000000000001
1  1.28e+03  0.02358662827 -9.486 1.00240000000000000001
1  1.29e+03  0.02358331737 -9.486 1.00240000000000000001
1  1.30e+03  0.02358096342 -9.486 1.00240000000000000001
1  1.31e+03  0.02357774239 -9.486 1.00240000000000000001
1  1.32e+03  0.02357491479 -9.486 1.00240000000000000001
1  1.33e+03  0.02357294695 -9.486 1.00240000000000000001
1  1.34e+03  0.02356971538 -9.486 1.00240000000000000001
1  1.35e+03  0.02356764738 -9.486 1.00240000000000000001
1  1.36e+03  0.02356518194 -9.486 1.00240000000000000001
1  1.36e+03  0.02356176083 -9.486 1.00240000000000000001
1  1.37e+03  0.02355934028 -9.486 1.00240000000000000001
1  1.38e+03  0.02355610769 -9.486 1.00240000000000000001
1  1.39e+03  0.02355358273 -9.486 1.00240000000000000001
1  1.40e+03  0.02355237646 -9.486 1.00240000000000000001
1  1.41e+03  0.02354981578 -9.486 1.00240000000000000001
1  1.42e+03  0.02354740592 -9.486 1.00240000000000000001
1  1.43e+03  0.02354431384 -9.486 1.00240000000000000001
1  1.44e+03  0.02354217378 -9.486 1.00240000000000000001
1  1.45e+03  0.02354128918 -9.486 1.00240000000000000001
1  1.46e+03  0.02353797199 -9.486 1.00240000000000000001
1  1.47e+03  0.02353531022 -9.486 1.00240000000000000001
1  1.48e+03  0.02353476533 -9.486 1.00240000000000000001
1  1.49e+03  0.02353167273 -9.486 1.00240000000000000001
1  1.50e+03  0.02352917656 -9.486 1.00240000000000000001
1  1.51e+03  0.02352846816 -9.486 1.00240000000000000001
1  1.52e+03  0.02352562343 -9.486 1.00240000000000000001
1  1.53e+03  0.0235237775 -9.486 1.00240000000000000001
1  1.55e+03  0.02352208279 -9.486 1.00240000000000000001
1  1.56e+03  0.02351943951 -9.486 1.00240000000000000001
1  1.57e+03  0.02351888399 -9.486 1.00240000000000000001
1  1.58e+03  0.02351590701 -9.486 1.00240000000000000001
1  1.59e+03  0.02351535453 -9.486 1.00240000000000000001
1  1.60e+03  0.02351234629 -9.486 1.00240000000000000001
1  1.61e+03  0.02351151775 -9.486 1.00240000000000000001
1  1.62e+03  0.02350889719 -9.486 1.00240000000000000001
1  1.63e+03  0.02350788058 -9.486 1.00240000000000000001
1  1.64e+03  0.02350555383 -9.486 1.00240000000000000001
1  1.66e+03  0.02350460139 -9.486 1.00240000000000000001
1  1.67e+03  0.02350226674 -9.486 1.00240000000000000001
1  1.68e+03  0.02350140307 -9.486 1.00240000000000000001
1  1.69e+03  0.02349937749 -9.486 1.00240000000000000001
1  1.70e+03  0.02349787889 -9.486 1.00240000000000000001
1  1.71e+03  0.0234969906 -9.486 1.00240000000000000001
1  1.73e+03  0.02349466859 -9.486 1.00240000000000000001
1  1.74e+03  0.0234939228 -9.486 1.00240000000000000001
1  1.75e+03  0.02349293025 -9.486 1.00240000000000000001
1  1.76e+03  0.02349024776 -9.486 1.00240000000000000001
1  1.77e+03  0.02349020858 -9.486 1.00240000000000000001
1  1.79e+03  0.02348835353 -9.486 1.00240000000000000001
1  1.80e+03  0.02348623936 -9.486 1.00240000000000000001
1  1.81e+03  0.02348519405 -9.486 1.00240000000000000001
1  1.82e+03  0.02348487539 -9.486 1.00240000000000000001
1  1.84e+03  0.02348312873 -9.486 1.00240000000000000001
1  1.85e+03  0.02348106535 -9.486 1.00240000000000000001
1  1.86e+03  0.02348037347 -9.486 1.00240000000000000001
1  1.87e+03  0.02347957747 -9.486 1.00240000000000000001
1  1.89e+03  0.02347861956 -9.486 1.00240000000000000001
1  1.90e+03  0.02347633526 -9.486 1.00240000000000000001
1  1.91e+03  0.0234751368 -9.486 1.00240000000000000001
1  1.93e+03  0.02347436533 -9.486 1.00240000000000000001
1  1.94e+03  0.02347426247 -9.486 1.00240000000000000001
1  1.95e+03  0.02347260915 -9.486 1.00240000000000000001
1  1.97e+03  0.02347147625 -9.486 1.00240000000000000001
1  1.98e+03  0.02346988102 -9.486 1.00240000000000000001
1  2.00e+03  0.02346845738 -9.486 1.00240000000000000001
1  2.01e+03  0.02346751279 -9.486 1.00240000000000000001
1  2.02e+03  0.02346694492 -9.486 1.00240000000000000001
1  2.04e+03  0.02346591876 -9.486 1.00240000000000000001
1  2.05e+03  0.02346566838 -9.486 1.00240000000000000001
1  2.07e+03  0.02346441818 -9.486 1.00240000000000000001
1  2.08e+03  0.02346390695 -9.486 1.00240000000000000001
1  2.09e+03  0.02346266165 -9.486 1.00240000000000000001
1  2.11e+03  0.0234618922 -9.486 1.00240000000000000001
1  2.12e+03  0.02346075836 -9.486 1.00240000000000000001
1  2.14e+03  0.02345994104 -9.486 1.00240000000000000001
1  2.15e+03  0.02345887999 -9.486 1.00240000000000000001
1  2.17e+03  0.02345818698 -9.486 1.00240000000000000001
1  2.18e+03  0.02345710347 -9.486 1.00240000000000000001
1  2.20e+03  0.02345664361 -9.486 1.00240000000000000001
1  2.21e+03  0.02345542204 -9.486 1.00240000000000000001
1  2.23e+03  0.02345522318 -9.486 1.00240000000000000001
1  2.24e+03  0.02345377287 -9.486 1.00240000000000000001
1  2.26e+03  0.02345365872 -9.486 1.00240000000000000001
1  2.28e+03  0.02345206679 -9.486 1.00240000000000000001
1  2.29e+03  0.02345158629 -9.486 1.00240000000000000001
1  2.31e+03  0.02345024335 -9.486 1.00240000000000000001
1  2.32e+03  0.0234491948 -9.486 1.00240000000000000001
1  2.34e+03  0.02344841405 -9.486 1.00240000000000000001
1  2.36e+03  0.02344767098 -9.486 1.00240000000000000001
1  2.37e+03  0.02344713974 -9.486 1.00240000000000000001
1  2.39e+03  0.02344721769 -9.486 1.00240000000000000001
1  2.40e+03  0.02344661776 -9.486 1.00240000000000000001
1  2.42e+03  0.02344573022 -9.486 1.00240000000000000001
1  2.44e+03  0.02344489112 -9.486 1.00240000000000000001
1  2.45e+03  0.02344359507 -9.486 1.00240000000000000001
1  2.47e+03  0.02344275426 -9.486 1.00240000000000000001
1  2.49e+03  0.023442816 -9.486 1.00240000000000000001
1  2.51e+03  0.02344293097 -9.486 1.00240000000000000001
1  2.52e+03  0.02344179728 -9.486 1.00240000000000000001
1  2.54e+03  0.02344054701 -9.486 1.00240000000000000001
1  2.56e+03  0.02343965369 -9.486 1.00240000000000000001
1  2.58e+03  0.02344011035 -9.486 1.00240000000000000001
1  2.59e+03  0.02343966995 -9.486 1.00240000000000000001
1  2.61e+03  0.02343860684 -9.486 1.00240000000000000001
1  2.63e+03  0.02343732395 -9.486 1.00240000000000000001
1  2.65e+03  0.02343724982 -9.486 1.00240000000000000001
1  2.67e+03  0.02343788487 -9.486 1.00240000000000000001
1  2.69e+03  0.02343634115 -9.486 1.00240000000000000001
1  2.70e+03  0.02343544851 -9.486 1.00240000000000000001
1  2.72e+03  0.02343506615 -9.486 1.00240000000000000001
1  2.74e+03  0.02343528324 -9.486 1.00240000000000000001
1  2.76e+03  0.02343411797 -9.486 1.00240000000000000001
1  2.78e+03  0.02343324212 -9.486 1.00240000000000000001
1  2.80e+03  0.02343445235 -9.486 1.00240000000000000001
1  2.82e+03  0.0234327185 -9.486 1.00240000000000000001
1  2.84e+03  0.02343204999 -9.486 1.00240000000000000001
1  2.86e+03  0.02343251564 -9.486 1.00240000000000000001
1  2.88e+03  0.02343116033 -9.486 1.00240000000000000001
1  2.90e+03  0.02343071639 -9.486 1.00240000000000000001
1  2.92e+03  0.02343055529 -9.486 1.00240000000000000001
1  2.94e+03  0.02343008212 -9.486 1.00240000000000000001
1  2.96e+03  0.02342923628 -9.486 1.00240000000000000001
1  2.98e+03  0.02342935738 -9.486 1.00240000000000000001
1  3.00e+03  0.02342889934 -9.486 1.00240000000000000001
