1  1.00e+03  0.02372306568 -9.486 0.98760000000000000000
1  1.01e+03  0.0237181897 -9.486 0.98760000000000000000
1  1.01e+03  0.02371403164 -9.486 0.98760000000000000000
1  1.02e+03  0.02370778213 -9.486 0.98760000000000000000
1  1.03e+03  0.02370212313 -9.486 0.98760000000000000000
1  1.04e+03  0.02369848759 -9.486 0.98760000000000000000
1  1.04e+03  0.02369357541 -9.486 0.98760000000000000000
1  1.05e+03  0.02368723779 -9.486 0.98760000000000000000
1  1.06e+03  0.02368388112 -9.486 0.98760000000000000000
1  1.06e+03  0.02367900438 -9.486 0.98760000000000000000
1  1.07e+03  0.02367447941 -9.486 0.98760000000000000000
1  1.08e+03  0.0236696198 -9.486 0.98760000000000000000
1  1.09e+03  0.02366512066 -9.486 0.98760000000000000000
1  1.09e+03  0.02366170982 -9.486 0.98760000000000000000
1  1.10e+03  0.02365676112 -9.486 0.98760000000000000000
1  1.11e+03  0.02365243507 -9.486 0.98760000000000000000
1  1.12e+03  0.02364952228 -9.486 0.98760000000000000000
1  1.12e+03  0.02364394941 -9.486 0.98760000000000000000
1  1.13e+03  0.02364071679 -9.486 0.98760000000000000000
1  1.14e+03  0.02363648521 -9.486 0.98760000000000000000
1  1.15e+03  0.02363258284 -9.486 0.98760000000000000000
1  1.16e+03  0.02362947861 -9.486 0.98760000000000000000
1  1.16e+03  0.02362521761 -9.486 0.98760000000000000000
1  1.17e+03  0.02362132326 -9.486 0.98760000000000000000
1  1.18e+03  0.02361816502 -9.486 0.98760000000000000000
1  1.19e+03  0.02361500451 -9.486 0.98760000000000000000
1  1.20e+03  0.02361177183 -9.486 0.98760000000000000000
1  1.21e+03  0.02360777335 -9.486 0.98760000000000000000
1  1.21e+03  0.02360381167 -9.486 0.98760000000000000000
1  1.22e+03  0.02360140855 -9.486 0.98760000000000000000
1  1.23e+03  0.0235989172 -9.486 0.98760000000000000000
1  1.24e+03  0.02359527701 -9.486 0.98760000000000000000
1  1.25e+03  0.0235925 -9.486 0.98760000000000000000
1  1.26e+03  0.02359003709 -9.486 0.98760000000000000000
1  1.26e+03  0.02358615505 -9.486 0.98760000000000000000
1  1.27e+03  0.02358283876 -9.486 0.98760000000000000000
1  1.28e+03  0.02358065969 -9.486 0.98760000000000000000
1  1.29e+03  0.02357736558 -9.486 0.98760000000000000000
1  1.30e+03  0.02357430248 -9.486 0.98760000000000000000
1  1.31e+03  0.02357256704 -9.486 0.98760000000000000000
1  1.32e+03  0.02356939334 -9.486 0.98760000000000000000
1  1.33e+03  0.02356676623 -9.486 0.98760000000000000000
1  1.34e+03  0.02356484834 -9.486 0.98760000000000000000
1  1.35e+03  0.02356102231 -9.486 0.98760000000000000000
1  1.36e+03  0.02355842779 -9.486 0.98760000000000000000
1  1.36e+03  0.02355551496 -9.486 0.98760000000000000000
1  1.37e+03  0.02355303938 -9.486 0.98760000000000000000
1  1.38e+03  0.02355127187 -9.486 0.98760000000000000000
1  1.39e+03  0.02355000565 -9.486 0.98760000000000000000
1  1.40e+03  0.02354636987 -9.486 0.98760000000000000000
1  1.41e+03  0.02354372362 -9.486 0.98760000000000000000
1  1.42e+03  0.02354196984 -9.486 0.98760000000000000000
1  1.43e+03  0.02353997595 -9.486 0.98760000000000000000
1  1.44e+03  0.02353816078 -9.486 0.98760000000000000000
1  1.45e+03  0.02353476684 -9.486 0.98760000000000000000
1  1.46e+03  0.0235333483 -9.486 0.98760000000000000000
1  1.47e+03  0.02353208299 -9.486 0.98760000000000000000
1  1.48e+03  0.02352847095 -9.486 0.98760000000000000000
1  1.49e+03  0.02352767148 -9.486 0.98760000000000000000
1  1.50e+03  0.02352537736 -9.486 0.98760000000000000000
1  1.51e+03  0.02352260995 -9.486 0.98760000000000000000
1  1.52e+03  0.02352264426 -9.486 0.98760000000000000000
1  1.53e+03  0.0235188283 -9.486 0.98760000000000000000
1  1.55e+03  0.02351798822 -9.486 0.98760000000000000000
1  1.56e+03  0.02351567761 -9.486 0.98760000000000000000
1  1.57e+03  0.02351387002 -9.486 0.98760000000000000000
1  1.58e+03  0.02351272453 -9.486 0.98760000000000000000
1  1.59e+03  0.02351066465 -9.486 0.98760000000000000000
