1  1.00e+03  0.02372894768 -9.486 0.99440000000000000000
1  1.01e+03  0.02372365568 -9.486 0.99440000000000000000
1  1.01e+03  0.02371927883 -9.486 0.99440000000000000000
1  1.02e+03  0.0237135301 -9.486 0.99440000000000000000
1  1.03e+03  0.0237076099 -9.486 0.99440000000000000000
1  1.04e+03  0.02370300428 -9.486 0.99440000000000000000
1  1.04e+03  0.02369856114 -9.486 0.99440000000000000000
1  1.05e+03  0.02369282775 -9.486 0.99440000000000000000
1  1.06e+03  0.02368888644 -9.486 0.99440000000000000000
1  1.06e+03  0.02368311681 -9.486 0.99440000000000000000
1  1.07e+03  0.02367925113 -9.486 0.99440000000000000000
1  1.08e+03  0.02367481034 -9.486 0.99440000000000000000
1  1.09e+03  0.02366955186 -9.486 0.99440000000000000000
1  1.09e+03  0.02366590471 -9.486 0.99440000000000000000
1  1.10e+03  0.02366139456 -9.486 0.99440000000000000000
1  1.11e+03  0.02365690982 -9.486 0.99440000000000000000
1  1.12e+03  0.02365260173 -9.486 0.99440000000000000000
1  1.12e+03  0.02364848963 -9.486 0.99440000000000000000
1  1.13e+03  0.02364587905 -9.486 0.99440000000000000000
1  1.14e+03  0.02364014254 -9.486 0.99440000000000000000
1  1.15e+03  0.02363695304 -9.486 0.99440000000000000000
1  1.16e+03  0.02363431111 -9.486 0.99440000000000000000
1  1.16e+03  0.02362891251 -9.486 0.99440000000000000000
1  1.17e+03  0.02362518977 -9.486 0.99440000000000000000
1  1.18e+03  0.02362316875 -9.486 0.99440000000000000000
1  1.19e+03  0.02361902994 -9.486 0.99440000000000000000
1  1.20e+03  0.02361417235 -9.486 0.99440000000000000000
1  1.21e+03  0.02361116562 -9.486 0.99440000000000000000
1  1.21e+03  0.02360833155 -9.486 0.99440000000000000000
1  1.22e+03  0.02360493958 -9.486 0.99440000000000000000
1  1.23e+03  0.02360220355 -9.486 0.99440000000000000000
1  1.24e+03  0.02359888612 -9.486 0.99440000000000000000
1  1.25e+03  0.02359465692 -9.486 0.99440000000000000000
1  1.26e+03  0.02359140871 -9.486 0.99440000000000000000
1  1.26e+03  0.0235884946 -9.486 0.99440000000000000000
1  1.27e+03  0.02358520939 -9.486 0.99440000000000000000
1  1.28e+03  0.02358251571 -9.486 0.99440000000000000000
1  1.29e+03  0.02357964331 -9.486 0.99440000000000000000
1  1.30e+03  0.0235765429 -9.486 0.99440000000000000000
1  1.31e+03  0.02357392271 -9.486 0.99440000000000000000
1  1.32e+03  0.02357120144 -9.486 0.99440000000000000000
1  1.33e+03  0.0235683071 -9.486 0.99440000000000000000
1  1.34e+03  0.02356593061 -9.486 0.99440000000000000000
1  1.35e+03  0.02356408243 -9.486 0.99440000000000000000
1  1.36e+03  0.02356117296 -9.486 0.99440000000000000000
1  1.36e+03  0.02355971908 -9.486 0.99440000000000000000
1  1.37e+03  0.02355651441 -9.486 0.99440000000000000000
1  1.38e+03  0.02355341271 -9.486 0.99440000000000000000
1  1.39e+03  0.02355076396 -9.486 0.99440000000000000000
1  1.40e+03  0.02354877795 -9.486 0.99440000000000000000
1  1.41e+03  0.0235469251 -9.486 0.99440000000000000000
1  1.42e+03  0.02354512264 -9.486 0.99440000000000000000
1  1.43e+03  0.02354140357 -9.486 0.99440000000000000000
1  1.44e+03  0.02353939994 -9.486 0.99440000000000000000
1  1.45e+03  0.02353859886 -9.486 0.99440000000000000000
1  1.46e+03  0.02353541546 -9.486 0.99440000000000000000
1  1.47e+03  0.02353288532 -9.486 0.99440000000000000000
1  1.48e+03  0.0235317985 -9.486 0.99440000000000000000
1  1.49e+03  0.02352956057 -9.486 0.99440000000000000000
1  1.50e+03  0.02352691344 -9.486 0.99440000000000000000
1  1.51e+03  0.02352556315 -9.486 0.99440000000000000000
1  1.52e+03  0.0235232481 -9.486 0.99440000000000000000
1  1.53e+03  0.02352170186 -9.486 0.99440000000000000000
1  1.55e+03  0.02351992145 -9.486 0.99440000000000000000
1  1.56e+03  0.023517444 -9.486 0.99440000000000000000
1  1.57e+03  0.02351617247 -9.486 0.99440000000000000000
1  1.58e+03  0.02351353384 -9.486 0.99440000000000000000
1  1.59e+03  0.02351305145 -9.486 0.99440000000000000000
1  1.60e+03  0.02350998637 -9.486 0.99440000000000000000
1  1.61e+03  0.02351005922 -9.486 0.99440000000000000000
1  1.62e+03  0.02350660524 -9.486 0.99440000000000000000
1  1.63e+03  0.02350671331 -9.486 0.99440000000000000000
1  1.64e+03  0.02350362269 -9.486 0.99440000000000000000
1  1.66e+03  0.02350295572 -9.486 0.99440000000000000000
1  1.67e+03  0.02350119927 -9.486 0.99440000000000000000
1  1.68e+03  0.02349898503 -9.486 0.99440000000000000000
1  1.69e+03  0.02349891149 -9.486 0.99440000000000000000
1  1.70e+03  0.02349566879 -9.486 0.99440000000000000000
1  1.71e+03  0.02349552527 -9.486 0.99440000000000000000
1  1.73e+03  0.02349374981 -9.486 0.99440000000000000000
1  1.74e+03  0.02349136714 -9.486 0.99440000000000000000
1  1.75e+03  0.02349102967 -9.486 0.99440000000000000000
1  1.76e+03  0.02348916831 -9.486 0.99440000000000000000
1  1.77e+03  0.02348727417 -9.486 0.99440000000000000000
1  1.79e+03  0.02348643264 -9.486 0.99440000000000000000
1  1.80e+03  0.02348621801 -9.486 0.99440000000000000000
1  1.81e+03  0.02348357819 -9.486 0.99440000000000000000
1  1.82e+03  0.02348222992 -9.486 0.99440000000000000000
1  1.84e+03  0.02348151023 -9.486 0.99440000000000000000
1  1.85e+03  0.02348071637 -9.486 0.99440000000000000000
1  1.86e+03  0.02347897611 -9.486 0.99440000000000000000
1  1.87e+03  0.023477113 -9.486 0.99440000000000000000
1  1.89e+03  0.02347640416 -9.486 0.99440000000000000000
1  1.90e+03  0.02347577604 -9.486 0.99440000000000000000
1  1.91e+03  0.02347525645 -9.486 0.99440000000000000000
1  1.93e+03  0.02347295956 -9.486 0.99440000000000000000
1  1.94e+03  0.02347159914 -9.486 0.99440000000000000000
1  1.95e+03  0.02347037177 -9.486 0.99440000000000000000
1  1.97e+03  0.02346977513 -9.486 0.99440000000000000000
1  1.98e+03  0.02346881236 -9.486 0.99440000000000000000
1  2.00e+03  0.02346874268 -9.486 0.99440000000000000000
1  2.01e+03  0.02346722716 -9.486 0.99440000000000000000
1  2.02e+03  0.02346650176 -9.486 0.99440000000000000000
1  2.04e+03  0.02346510683 -9.486 0.99440000000000000000
1  2.05e+03  0.02346379454 -9.486 0.99440000000000000000
1  2.07e+03  0.02346279162 -9.486 0.99440000000000000000
1  2.08e+03  0.02346143391 -9.486 0.99440000000000000000
1  2.09e+03  0.02346063288 -9.486 0.99440000000000000000
1  2.11e+03  0.02345945866 -9.486 0.99440000000000000000
1  2.12e+03  0.0234586901 -9.486 0.99440000000000000000
1  2.14e+03  0.02345767065 -9.486 0.99440000000000000000
1  2.15e+03  0.02345690502 -9.486 0.99440000000000000000
1  2.17e+03  0.02345596038 -9.486 0.99440000000000000000
1  2.18e+03  0.02345525728 -9.486 0.99440000000000000000
1  2.20e+03  0.0234543623 -9.486 0.99440000000000000000
1  2.21e+03  0.02345378747 -9.486 0.99440000000000000000
1  2.23e+03  0.02345303612 -9.486 0.99440000000000000000
1  2.24e+03  0.02345251149 -9.486 0.99440000000000000000
1  2.26e+03  0.02345210392 -9.486 0.99440000000000000000
1  2.28e+03  0.02345127403 -9.486 0.99440000000000000000
1  2.29e+03  0.02345119833 -9.486 0.99440000000000000000
1  2.31e+03  0.0234497549 -9.486 0.99440000000000000000
1  2.32e+03  0.02344936429 -9.486 0.99440000000000000000
1  2.34e+03  0.0234478381 -9.486 0.99440000000000000000
1  2.36e+03  0.0234467746 -9.486 0.99440000000000000000
1  2.37e+03  0.02344603231 -9.486 0.99440000000000000000
1  2.39e+03  0.02344571218 -9.486 0.99440000000000000000
1  2.40e+03  0.0234452053 -9.486 0.99440000000000000000
1  2.42e+03  0.02344542529 -9.486 0.99440000000000000000
1  2.44e+03  0.02344442154 -9.486 0.99440000000000000000
1  2.45e+03  0.02344298066 -9.486 0.99440000000000000000
1  2.47e+03  0.02344198405 -9.486 0.99440000000000000000
1  2.49e+03  0.02344186056 -9.486 0.99440000000000000000
1  2.51e+03  0.0234418155 -9.486 0.99440000000000000000
1  2.52e+03  0.0234411216 -9.486 0.99440000000000000000
1  2.54e+03  0.02344027024 -9.486 0.99440000000000000000
1  2.56e+03  0.02343900512 -9.486 0.99440000000000000000
1  2.58e+03  0.02343911628 -9.486 0.99440000000000000000
1  2.59e+03  0.0234387307 -9.486 0.99440000000000000000
1  2.61e+03  0.02343815327 -9.486 0.99440000000000000000
1  2.63e+03  0.02343675479 -9.486 0.99440000000000000000
1  2.65e+03  0.02343674989 -9.486 0.99440000000000000000
1  2.67e+03  0.02343712251 -9.486 0.99440000000000000000
1  2.69e+03  0.02343557141 -9.486 0.99440000000000000000
1  2.70e+03  0.02343462283 -9.486 0.99440000000000000000
1  2.72e+03  0.02343451643 -9.486 0.99440000000000000000
1  2.74e+03  0.02343497234 -9.486 0.99440000000000000000
1  2.76e+03  0.02343336529 -9.486 0.99440000000000000000
1  2.78e+03  0.02343306379 -9.486 0.99440000000000000000
1  2.80e+03  0.02343380629 -9.486 0.99440000000000000000
1  2.82e+03  0.02343180331 -9.486 0.99440000000000000000
1  2.84e+03  0.02343156532 -9.486 0.99440000000000000000
1  2.86e+03  0.02343180348 -9.486 0.99440000000000000000
1  2.88e+03  0.02343040985 -9.486 0.99440000000000000000
1  2.90e+03  0.02343014557 -9.486 0.99440000000000000000
1  2.92e+03  0.0234303142 -9.486 0.99440000000000000000
1  2.94e+03  0.02342924762 -9.486 0.99440000000000000000
1  2.96e+03  0.02342902524 -9.486 0.99440000000000000000
1  2.98e+03  0.02342917679 -9.486 0.99440000000000000000
1  3.00e+03  0.02342795665 -9.486 0.99440000000000000000
1  3.02e+03  0.02342825301 -9.486 0.99440000000000000000
1  3.04e+03  0.02342770134 -9.486 0.99440000000000000000
1  3.06e+03  0.02342698971 -9.486 0.99440000000000000000
1  3.08e+03  0.02342726531 -9.486 0.99440000000000000000
1  3.10e+03  0.02342609957 -9.486 0.99440000000000000000
1  3.13e+03  0.02342651671 -9.486 0.99440000000000000000
1  3.15e+03  0.02342536685 -9.486 0.99440000000000000000
1  3.17e+03  0.02342559582 -9.486 0.99440000000000000000
1  3.19e+03  0.02342500629 -9.486 0.99440000000000000000
1  3.21e+03  0.02342417934 -9.486 0.99440000000000000000
1  3.24e+03  0.02342513994 -9.486 0.99440000000000000000
1  3.26e+03  0.02342294152 -9.486 0.99440000000000000000
1  3.28e+03  0.02342469121 -9.486 0.99440000000000000000
1  3.30e+03  0.023423051 -9.486 0.99440000000000000000
1  3.33e+03  0.02342346276 -9.486 0.99440000000000000000
