1  1.00e+03  0.02377191168 -9.486 1.04180000000000000002
1  1.01e+03  0.02376619299 -9.486 1.04180000000000000002
1  1.01e+03  0.02375973944 -9.486 1.04180000000000000002
1  1.02e+03  0.02375300259 -9.486 1.04180000000000000002
1  1.03e+03  0.02374716369 -9.486 1.04180000000000000002
1  1.04e+03  0.02374234044 -9.486 1.04180000000000000002
1  1.04e+03  0.02373646693 -9.486 1.04180000000000000002
1  1.05e+03  0.02373051832 -9.486 1.04180000000000000002
1  1.06e+03  0.02372489693 -9.486 1.04180000000000000002
1  1.06e+03  0.02372010917 -9.486 1.04180000000000000002
1  1.07e+03  0.02371451047 -9.486 1.04180000000000000002
1  1.08e+03  0.02370901337 -9.486 1.04180000000000000002
1  1.09e+03  0.02370470721 -9.486 1.04180000000000000002
1  1.09e+03  0.02369895006 -9.486 1.04180000000000000002
1  1.10e+03  0.02369433778 -9.486 1.04180000000000000002
1  1.11e+03  0.02368972251 -9.486 1.04180000000000000002
1  1.12e+03  0.02368423571 -9.486 1.04180000000000000002
1  1.12e+03  0.02368077134 -9.486 1.04180000000000000002
1  1.13e+03  0.02367533334 -9.486 1.04180000000000000002
1  1.14e+03  0.0236710319 -9.486 1.04180000000000000002
1  1.15e+03  0.02366661277 -9.486 1.04180000000000000002
1  1.16e+03  0.02366210472 -9.486 1.04180000000000000002
1  1.16e+03  0.02365800067 -9.486 1.04180000000000000002
1  1.17e+03  0.02365351329 -9.486 1.04180000000000000002
1  1.18e+03  0.02364985613 -9.486 1.04180000000000000002
1  1.19e+03  0.02364552978 -9.486 1.04180000000000000002
1  1.20e+03  0.02364139867 -9.486 1.04180000000000000002
1  1.21e+03  0.02363773657 -9.486 1.04180000000000000002
1  1.21e+03  0.02363417185 -9.486 1.04180000000000000002
1  1.22e+03  0.02363014793 -9.486 1.04180000000000000002
1  1.23e+03  0.02362598812 -9.486 1.04180000000000000002
1  1.24e+03  0.0236231695 -9.486 1.04180000000000000002
1  1.25e+03  0.02361992087 -9.486 1.04180000000000000002
1  1.26e+03  0.02361566148 -9.486 1.04180000000000000002
1  1.26e+03  0.02361215748 -9.486 1.04180000000000000002
1  1.27e+03  0.02360852036 -9.486 1.04180000000000000002
1  1.28e+03  0.02360516392 -9.486 1.04180000000000000002
1  1.29e+03  0.023602289 -9.486 1.04180000000000000002
1  1.30e+03  0.02359886885 -9.486 1.04180000000000000002
1  1.31e+03  0.02359625668 -9.486 1.04180000000000000002
1  1.32e+03  0.02359317909 -9.486 1.04180000000000000002
1  1.33e+03  0.02358978735 -9.486 1.04180000000000000002
1  1.34e+03  0.02358738941 -9.486 1.04180000000000000002
1  1.35e+03  0.02358387899 -9.486 1.04180000000000000002
1  1.36e+03  0.02358115834 -9.486 1.04180000000000000002
1  1.36e+03  0.02357827782 -9.486 1.04180000000000000002
1  1.37e+03  0.02357497629 -9.486 1.04180000000000000002
1  1.38e+03  0.02357236543 -9.486 1.04180000000000000002
1  1.39e+03  0.02356921945 -9.486 1.04180000000000000002
1  1.40e+03  0.023566527 -9.486 1.04180000000000000002
1  1.41e+03  0.02356438064 -9.486 1.04180000000000000002
1  1.42e+03  0.02356172537 -9.486 1.04180000000000000002
1  1.43e+03  0.02355996115 -9.486 1.04180000000000000002
1  1.44e+03  0.02355672043 -9.486 1.04180000000000000002
1  1.45e+03  0.02355404413 -9.486 1.04180000000000000002
1  1.46e+03  0.02355165499 -9.486 1.04180000000000000002
1  1.47e+03  0.02354942169 -9.486 1.04180000000000000002
1  1.48e+03  0.02354783355 -9.486 1.04180000000000000002
1  1.49e+03  0.02354448793 -9.486 1.04180000000000000002
1  1.50e+03  0.02354228648 -9.486 1.04180000000000000002
1  1.51e+03  0.02354075591 -9.486 1.04180000000000000002
1  1.52e+03  0.02353830615 -9.486 1.04180000000000000002
1  1.53e+03  0.0235357502 -9.486 1.04180000000000000002
1  1.55e+03  0.0235339756 -9.486 1.04180000000000000002
1  1.56e+03  0.02353200408 -9.486 1.04180000000000000002
1  1.57e+03  0.02352943212 -9.486 1.04180000000000000002
1  1.58e+03  0.02352846837 -9.486 1.04180000000000000002
1  1.59e+03  0.02352535655 -9.486 1.04180000000000000002
1  1.60e+03  0.02352402417 -9.486 1.04180000000000000002
1  1.61e+03  0.02352181177 -9.486 1.04180000000000000002
1  1.62e+03  0.02351979176 -9.486 1.04180000000000000002
1  1.63e+03  0.02351849377 -9.486 1.04180000000000000002
1  1.64e+03  0.02351600901 -9.486 1.04180000000000000002
1  1.66e+03  0.02351509133 -9.486 1.04180000000000000002
1  1.67e+03  0.02351249275 -9.486 1.04180000000000000002
1  1.68e+03  0.02351157508 -9.486 1.04180000000000000002
1  1.69e+03  0.02350920364 -9.486 1.04180000000000000002
