1  1.00e+03  0.02376606045 -9.486 1.03599999999999999999
1  1.01e+03  0.02375999192 -9.486 1.03599999999999999999
1  1.01e+03  0.02375394727 -9.486 1.03599999999999999999
1  1.02e+03  0.02374801963 -9.486 1.03599999999999999999
1  1.03e+03  0.02374318572 -9.486 1.03599999999999999999
1  1.04e+03  0.02373729042 -9.486 1.03599999999999999999
1  1.04e+03  0.02373069122 -9.486 1.03599999999999999999
1  1.05e+03  0.02372543834 -9.486 1.03599999999999999999
1  1.06e+03  0.02372128907 -9.486 1.03599999999999999999
1  1.06e+03  0.0237147887 -9.486 1.03599999999999999999
1  1.07e+03  0.02370939224 -9.486 1.03599999999999999999
1  1.08e+03  0.02370571426 -9.486 1.03599999999999999999
1  1.09e+03  0.02369936123 -9.486 1.03599999999999999999
1  1.09e+03  0.0236946269 -9.486 1.03599999999999999999
1  1.10e+03  0.02369056062 -9.486 1.03599999999999999999
1  1.11e+03  0.02368509761 -9.486 1.03599999999999999999
1  1.12e+03  0.02368074531 -9.486 1.03599999999999999999
1  1.12e+03  0.02367585593 -9.486 1.03599999999999999999
1  1.13e+03  0.02367170821 -9.486 1.03599999999999999999
1  1.14e+03  0.02366668525 -9.486 1.03599999999999999999
1  1.15e+03  0.0236630621 -9.486 1.03599999999999999999
1  1.16e+03  0.02365882797 -9.486 1.03599999999999999999
1  1.16e+03  0.02365378027 -9.486 1.03599999999999999999
1  1.17e+03  0.02365098642 -9.486 1.03599999999999999999
1  1.18e+03  0.02364614043 -9.486 1.03599999999999999999
1  1.19e+03  0.02364173939 -9.486 1.03599999999999999999
1  1.20e+03  0.02363900328 -9.486 1.03599999999999999999
1  1.21e+03  0.0236345113 -9.486 1.03599999999999999999
1  1.21e+03  0.02363009757 -9.486 1.03599999999999999999
1  1.22e+03  0.0236269435 -9.486 1.03599999999999999999
1  1.23e+03  0.0236233614 -9.486 1.03599999999999999999
1  1.24e+03  0.02361993976 -9.486 1.03599999999999999999
1  1.25e+03  0.02361620667 -9.486 1.03599999999999999999
1  1.26e+03  0.02361213464 -9.486 1.03599999999999999999
1  1.26e+03  0.02360914136 -9.486 1.03599999999999999999
1  1.27e+03  0.02360590515 -9.486 1.03599999999999999999
1  1.28e+03  0.02360276623 -9.486 1.03599999999999999999
1  1.29e+03  0.02360024333 -9.486 1.03599999999999999999
1  1.30e+03  0.023596537 -9.486 1.03599999999999999999
1  1.31e+03  0.02359341658 -9.486 1.03599999999999999999
1  1.32e+03  0.02359075256 -9.486 1.03599999999999999999
1  1.33e+03  0.02358706154 -9.486 1.03599999999999999999
1  1.34e+03  0.02358456438 -9.486 1.03599999999999999999
1  1.35e+03  0.02358162012 -9.486 1.03599999999999999999
1  1.36e+03  0.02357846568 -9.486 1.03599999999999999999
1  1.36e+03  0.02357628949 -9.486 1.03599999999999999999
1  1.37e+03  0.02357281243 -9.486 1.03599999999999999999
1  1.38e+03  0.02357043564 -9.486 1.03599999999999999999
1  1.39e+03  0.02356718378 -9.486 1.03599999999999999999
1  1.40e+03  0.02356427568 -9.486 1.03599999999999999999
1  1.41e+03  0.02356173074 -9.486 1.03599999999999999999
1  1.42e+03  0.02355933431 -9.486 1.03599999999999999999
1  1.43e+03  0.02355738895 -9.486 1.03599999999999999999
1  1.44e+03  0.02355499619 -9.486 1.03599999999999999999
1  1.45e+03  0.02355202693 -9.486 1.03599999999999999999
1  1.46e+03  0.02354940135 -9.486 1.03599999999999999999
1  1.47e+03  0.02354726724 -9.486 1.03599999999999999999
1  1.48e+03  0.02354580622 -9.486 1.03599999999999999999
1  1.49e+03  0.02354263119 -9.486 1.03599999999999999999
1  1.50e+03  0.02354012649 -9.486 1.03599999999999999999
1  1.51e+03  0.0235390513 -9.486 1.03599999999999999999
1  1.52e+03  0.02353624965 -9.486 1.03599999999999999999
1  1.53e+03  0.02353380963 -9.486 1.03599999999999999999
1  1.55e+03  0.02353221158 -9.486 1.03599999999999999999
1  1.56e+03  0.02353024868 -9.486 1.03599999999999999999
1  1.57e+03  0.02352780013 -9.486 1.03599999999999999999
1  1.58e+03  0.0235264362 -9.486 1.03599999999999999999
1  1.59e+03  0.02352367392 -9.486 1.03599999999999999999
1  1.60e+03  0.0235221876 -9.486 1.03599999999999999999
1  1.61e+03  0.02352023182 -9.486 1.03599999999999999999
1  1.62e+03  0.02351829084 -9.486 1.03599999999999999999
1  1.63e+03  0.02351687719 -9.486 1.03599999999999999999
1  1.64e+03  0.02351469932 -9.486 1.03599999999999999999
1  1.66e+03  0.02351333476 -9.486 1.03599999999999999999
1  1.67e+03  0.02351132849 -9.486 1.03599999999999999999
1  1.68e+03  0.02350969047 -9.486 1.03599999999999999999
1  1.69e+03  0.02350819433 -9.486 1.03599999999999999999
1  1.70e+03  0.02350603674 -9.486 1.03599999999999999999
1  1.71e+03  0.02350524407 -9.486 1.03599999999999999999
1  1.73e+03  0.02350253644 -9.486 1.03599999999999999999
1  1.74e+03  0.02350213314 -9.486 1.03599999999999999999
1  1.75e+03  0.02349955193 -9.486 1.03599999999999999999
1  1.76e+03  0.02349844432 -9.486 1.03599999999999999999
1  1.77e+03  0.02349700634 -9.486 1.03599999999999999999
1  1.79e+03  0.02349496863 -9.486 1.03599999999999999999
1  1.80e+03  0.02349382384 -9.486 1.03599999999999999999
1  1.81e+03  0.02349289492 -9.486 1.03599999999999999999
1  1.82e+03  0.02349067902 -9.486 1.03599999999999999999
1  1.84e+03  0.02348991753 -9.486 1.03599999999999999999
1  1.85e+03  0.02348869305 -9.486 1.03599999999999999999
1  1.86e+03  0.02348668405 -9.486 1.03599999999999999999
1  1.87e+03  0.02348523444 -9.486 1.03599999999999999999
1  1.89e+03  0.02348482248 -9.486 1.03599999999999999999
1  1.90e+03  0.02348346668 -9.486 1.03599999999999999999
1  1.91e+03  0.02348147595 -9.486 1.03599999999999999999
1  1.93e+03  0.02348013398 -9.486 1.03599999999999999999
1  1.94e+03  0.02347965361 -9.486 1.03599999999999999999
1  1.95e+03  0.02347860388 -9.486 1.03599999999999999999
1  1.97e+03  0.02347703195 -9.486 1.03599999999999999999
1  1.98e+03  0.02347561095 -9.486 1.03599999999999999999
1  2.00e+03  0.023474299 -9.486 1.03599999999999999999
1  2.01e+03  0.02347332287 -9.486 1.03599999999999999999
1  2.02e+03  0.0234728189 -9.486 1.03599999999999999999
1  2.04e+03  0.02347177024 -9.486 1.03599999999999999999
1  2.05e+03  0.02347055156 -9.486 1.03599999999999999999
1  2.07e+03  0.02346941428 -9.486 1.03599999999999999999
1  2.08e+03  0.02346783368 -9.486 1.03599999999999999999
1  2.09e+03  0.02346689285 -9.486 1.03599999999999999999
1  2.11e+03  0.023465668 -9.486 1.03599999999999999999
1  2.12e+03  0.02346481066 -9.486 1.03599999999999999999
1  2.14e+03  0.02346400799 -9.486 1.03599999999999999999
1  2.15e+03  0.02346301415 -9.486 1.03599999999999999999
1  2.17e+03  0.02346246253 -9.486 1.03599999999999999999
1  2.18e+03  0.02346127502 -9.486 1.03599999999999999999
1  2.20e+03  0.0234608272 -9.486 1.03599999999999999999
1  2.21e+03  0.02345955688 -9.486 1.03599999999999999999
1  2.23e+03  0.02345904734 -9.486 1.03599999999999999999
1  2.24e+03  0.02345790435 -9.486 1.03599999999999999999
1  2.26e+03  0.02345712073 -9.486 1.03599999999999999999
1  2.28e+03  0.02345629276 -9.486 1.03599999999999999999
1  2.29e+03  0.02345511585 -9.486 1.03599999999999999999
1  2.31e+03  0.02345456934 -9.486 1.03599999999999999999
1  2.32e+03  0.02345320208 -9.486 1.03599999999999999999
1  2.34e+03  0.02345264383 -9.486 1.03599999999999999999
1  2.36e+03  0.02345151898 -9.486 1.03599999999999999999
1  2.37e+03  0.02345087772 -9.486 1.03599999999999999999
1  2.39e+03  0.02345008688 -9.486 1.03599999999999999999
1  2.40e+03  0.02344972238 -9.486 1.03599999999999999999
1  2.42e+03  0.02344911523 -9.486 1.03599999999999999999
1  2.44e+03  0.02344855257 -9.486 1.03599999999999999999
1  2.45e+03  0.02344825521 -9.486 1.03599999999999999999
1  2.47e+03  0.02344681508 -9.486 1.03599999999999999999
1  2.49e+03  0.02344608134 -9.486 1.03599999999999999999
1  2.51e+03  0.02344520112 -9.486 1.03599999999999999999
1  2.52e+03  0.02344438375 -9.486 1.03599999999999999999
1  2.54e+03  0.02344417172 -9.486 1.03599999999999999999
1  2.56e+03  0.0234438058 -9.486 1.03599999999999999999
1  2.58e+03  0.02344336323 -9.486 1.03599999999999999999
