1  1.00e+03  0.02376330715 -9.486 1.03259999999999999996
1  1.01e+03  0.02375698799 -9.486 1.03259999999999999996
1  1.01e+03  0.02375102337 -9.486 1.03259999999999999996
1  1.02e+03  0.02374500054 -9.486 1.03259999999999999996
1  1.03e+03  0.02373929252 -9.486 1.03259999999999999996
1  1.04e+03  0.02373456173 -9.486 1.03259999999999999996
1  1.04e+03  0.0237286891 -9.486 1.03259999999999999996
1  1.05e+03  0.02372236901 -9.486 1.03259999999999999996
1  1.06e+03  0.02371758273 -9.486 1.03259999999999999996
1  1.06e+03  0.02371316881 -9.486 1.03259999999999999996
1  1.07e+03  0.02370670291 -9.486 1.03259999999999999996
1  1.08e+03  0.02370212335 -9.486 1.03259999999999999996
1  1.09e+03  0.02369766852 -9.486 1.03259999999999999996
1  1.09e+03  0.02369214615 -9.486 1.03259999999999999996
1  1.10e+03  0.02368770107 -9.486 1.03259999999999999996
1  1.11e+03  0.02368251221 -9.486 1.03259999999999999996
1  1.12e+03  0.02367876755 -9.486 1.03259999999999999996
1  1.12e+03  0.02367307168 -9.486 1.03259999999999999996
1  1.13e+03  0.02367004407 -9.486 1.03259999999999999996
1  1.14e+03  0.02366461338 -9.486 1.03259999999999999996
1  1.15e+03  0.02366049406 -9.486 1.03259999999999999996
1  1.16e+03  0.02365651591 -9.486 1.03259999999999999996
1  1.16e+03  0.02365177059 -9.486 1.03259999999999999996
1  1.17e+03  0.02364819252 -9.486 1.03259999999999999996
1  1.18e+03  0.02364396271 -9.486 1.03259999999999999996
1  1.19e+03  0.02363974537 -9.486 1.03259999999999999996
1  1.20e+03  0.02363639849 -9.486 1.03259999999999999996
1  1.21e+03  0.02363273802 -9.486 1.03259999999999999996
1  1.21e+03  0.02362822641 -9.486 1.03259999999999999996
1  1.22e+03  0.02362488571 -9.486 1.03259999999999999996
1  1.23e+03  0.02362223442 -9.486 1.03259999999999999996
1  1.24e+03  0.02361805423 -9.486 1.03259999999999999996
1  1.25e+03  0.02361397601 -9.486 1.03259999999999999996
1  1.26e+03  0.02361058453 -9.486 1.03259999999999999996
1  1.26e+03  0.0236070522 -9.486 1.03259999999999999996
1  1.27e+03  0.02360439756 -9.486 1.03259999999999999996
1  1.28e+03  0.02360133125 -9.486 1.03259999999999999996
1  1.29e+03  0.02359786632 -9.486 1.03259999999999999996
1  1.30e+03  0.02359542451 -9.486 1.03259999999999999996
1  1.31e+03  0.0235919768 -9.486 1.03259999999999999996
1  1.32e+03  0.02358868291 -9.486 1.03259999999999999996
1  1.33e+03  0.02358630548 -9.486 1.03259999999999999996
1  1.34e+03  0.02358272556 -9.486 1.03259999999999999996
1  1.35e+03  0.02358021467 -9.486 1.03259999999999999996
1  1.36e+03  0.02357745614 -9.486 1.03259999999999999996
1  1.36e+03  0.02357417778 -9.486 1.03259999999999999996
1  1.37e+03  0.02357187639 -9.486 1.03259999999999999996
1  1.38e+03  0.02356836898 -9.486 1.03259999999999999996
1  1.39e+03  0.02356570382 -9.486 1.03259999999999999996
1  1.40e+03  0.02356292434 -9.486 1.03259999999999999996
1  1.41e+03  0.02356032022 -9.486 1.03259999999999999996
1  1.42e+03  0.0235586095 -9.486 1.03259999999999999996
1  1.43e+03  0.02355606031 -9.486 1.03259999999999999996
1  1.44e+03  0.02355356434 -9.486 1.03259999999999999996
1  1.45e+03  0.02355053981 -9.486 1.03259999999999999996
1  1.46e+03  0.02354809051 -9.486 1.03259999999999999996
1  1.47e+03  0.02354688557 -9.486 1.03259999999999999996
1  1.48e+03  0.02354394532 -9.486 1.03259999999999999996
1  1.49e+03  0.0235413284 -9.486 1.03259999999999999996
1  1.50e+03  0.02353963005 -9.486 1.03259999999999999996
1  1.51e+03  0.02353756583 -9.486 1.03259999999999999996
1  1.52e+03  0.02353496311 -9.486 1.03259999999999999996
