1  1.00e+03  0.02377255886 -9.486 1.04239999999999999997
1  1.01e+03  0.02376649006 -9.486 1.04239999999999999997
1  1.01e+03  0.02376085666 -9.486 1.04239999999999999997
1  1.02e+03  0.02375389571 -9.486 1.04239999999999999997
1  1.03e+03  0.02374766109 -9.486 1.04239999999999999997
1  1.04e+03  0.02374226985 -9.486 1.04239999999999999997
1  1.04e+03  0.02373722233 -9.486 1.04239999999999999997
1  1.05e+03  0.02373112526 -9.486 1.04239999999999999997
1  1.06e+03  0.02372545728 -9.486 1.04239999999999999997
1  1.06e+03  0.02372039822 -9.486 1.04239999999999999997
1  1.07e+03  0.02371504329 -9.486 1.04239999999999999997
1  1.08e+03  0.0237096222 -9.486 1.04239999999999999997
1  1.09e+03  0.02370498829 -9.486 1.04239999999999999997
1  1.09e+03  0.02369962138 -9.486 1.04239999999999999997
1  1.10e+03  0.02369433597 -9.486 1.04239999999999999997
1  1.11e+03  0.02369068499 -9.486 1.04239999999999999997
1  1.12e+03  0.02368462268 -9.486 1.04239999999999999997
1  1.12e+03  0.02368098436 -9.486 1.04239999999999999997
1  1.13e+03  0.02367561788 -9.486 1.04239999999999999997
1  1.14e+03  0.02367152678 -9.486 1.04239999999999999997
1  1.15e+03  0.02366659215 -9.486 1.04239999999999999997
1  1.16e+03  0.02366316341 -9.486 1.04239999999999999997
1  1.16e+03  0.02365809996 -9.486 1.04239999999999999997
1  1.17e+03  0.02365416663 -9.486 1.04239999999999999997
1  1.18e+03  0.02365071054 -9.486 1.04239999999999999997
1  1.19e+03  0.02364556694 -9.486 1.04239999999999999997
1  1.20e+03  0.0236421092 -9.486 1.04239999999999999997
1  1.21e+03  0.02363860324 -9.486 1.04239999999999999997
1  1.21e+03  0.02363402199 -9.486 1.04239999999999999997
1  1.22e+03  0.02363022384 -9.486 1.04239999999999999997
1  1.23e+03  0.02362664642 -9.486 1.04239999999999999997
1  1.24e+03  0.02362350412 -9.486 1.04239999999999999997
1  1.25e+03  0.02362013289 -9.486 1.04239999999999999997
1  1.26e+03  0.02361574419 -9.486 1.04239999999999999997
1  1.26e+03  0.02361220414 -9.486 1.04239999999999999997
1  1.27e+03  0.02360896069 -9.486 1.04239999999999999997
1  1.28e+03  0.0236057267 -9.486 1.04239999999999999997
1  1.29e+03  0.02360318223 -9.486 1.04239999999999999997
1  1.30e+03  0.02359963619 -9.486 1.04239999999999999997
1  1.31e+03  0.02359646603 -9.486 1.04239999999999999997
1  1.32e+03  0.02359380665 -9.486 1.04239999999999999997
1  1.33e+03  0.02359007769 -9.486 1.04239999999999999997
1  1.34e+03  0.02358747479 -9.486 1.04239999999999999997
1  1.35e+03  0.02358449354 -9.486 1.04239999999999999997
1  1.36e+03  0.02358125211 -9.486 1.04239999999999999997
1  1.36e+03  0.02357899922 -9.486 1.04239999999999999997
1  1.37e+03  0.02357551854 -9.486 1.04239999999999999997
1  1.38e+03  0.02357311911 -9.486 1.04239999999999999997
1  1.39e+03  0.02356987948 -9.486 1.04239999999999999997
1  1.40e+03  0.02356696033 -9.486 1.04239999999999999997
1  1.41e+03  0.02356425965 -9.486 1.04239999999999999997
1  1.42e+03  0.02356168508 -9.486 1.04239999999999999997
1  1.43e+03  0.0235596476 -9.486 1.04239999999999999997
1  1.44e+03  0.02355741101 -9.486 1.04239999999999999997
1  1.45e+03  0.02355465723 -9.486 1.04239999999999999997
1  1.46e+03  0.02355180037 -9.486 1.04239999999999999997
1  1.47e+03  0.02354931343 -9.486 1.04239999999999999997
1  1.48e+03  0.02354789621 -9.486 1.04239999999999999997
1  1.49e+03  0.02354512117 -9.486 1.04239999999999999997
1  1.50e+03  0.02354247205 -9.486 1.04239999999999999997
1  1.51e+03  0.02354069184 -9.486 1.04239999999999999997
1  1.52e+03  0.02353860297 -9.486 1.04239999999999999997
1  1.53e+03  0.02353606121 -9.486 1.04239999999999999997
1  1.55e+03  0.02353382429 -9.486 1.04239999999999999997
1  1.56e+03  0.02353273641 -9.486 1.04239999999999999997
1  1.57e+03  0.02352952532 -9.486 1.04239999999999999997
1  1.58e+03  0.0235281122 -9.486 1.04239999999999999997
1  1.59e+03  0.02352597337 -9.486 1.04239999999999999997
1  1.60e+03  0.02352363218 -9.486 1.04239999999999999997
1  1.61e+03  0.02352265829 -9.486 1.04239999999999999997
1  1.62e+03  0.02351977975 -9.486 1.04239999999999999997
1  1.63e+03  0.02351905998 -9.486 1.04239999999999999997
1  1.64e+03  0.02351613259 -9.486 1.04239999999999999997
1  1.66e+03  0.02351534227 -9.486 1.04239999999999999997
1  1.67e+03  0.02351257332 -9.486 1.04239999999999999997
1  1.68e+03  0.02351174881 -9.486 1.04239999999999999997
1  1.69e+03  0.0235091274 -9.486 1.04239999999999999997
1  1.70e+03  0.02350831211 -9.486 1.04239999999999999997
1  1.71e+03  0.0235058961 -9.486 1.04239999999999999997
1  1.73e+03  0.02350487421 -9.486 1.04239999999999999997
1  1.74e+03  0.02350305735 -9.486 1.04239999999999999997
1  1.75e+03  0.02350126557 -9.486 1.04239999999999999997
1  1.76e+03  0.02350045878 -9.486 1.04239999999999999997
1  1.77e+03  0.02349783123 -9.486 1.04239999999999999997
1  1.79e+03  0.02349721925 -9.486 1.04239999999999999997
1  1.80e+03  0.02349522342 -9.486 1.04239999999999999997
1  1.81e+03  0.02349354658 -9.486 1.04239999999999999997
1  1.82e+03  0.02349249729 -9.486 1.04239999999999999997
1  1.84e+03  0.02349146453 -9.486 1.04239999999999999997
1  1.85e+03  0.02348918958 -9.486 1.04239999999999999997
1  1.86e+03  0.02348860532 -9.486 1.04239999999999999997
1  1.87e+03  0.02348706291 -9.486 1.04239999999999999997
1  1.89e+03  0.02348552413 -9.486 1.04239999999999999997
1  1.90e+03  0.02348392632 -9.486 1.04239999999999999997
1  1.91e+03  0.02348352346 -9.486 1.04239999999999999997
1  1.93e+03  0.02348193126 -9.486 1.04239999999999999997
1  1.94e+03  0.02348052651 -9.486 1.04239999999999999997
1  1.95e+03  0.02347893075 -9.486 1.04239999999999999997
1  1.97e+03  0.02347814049 -9.486 1.04239999999999999997
1  1.98e+03  0.0234770942 -9.486 1.04239999999999999997
1  2.00e+03  0.02347636972 -9.486 1.04239999999999999997
1  2.01e+03  0.02347457187 -9.486 1.04239999999999999997
1  2.02e+03  0.0234732002 -9.486 1.04239999999999999997
1  2.04e+03  0.02347207828 -9.486 1.04239999999999999997
1  2.05e+03  0.02347115851 -9.486 1.04239999999999999997
1  2.07e+03  0.02347033414 -9.486 1.04239999999999999997
1  2.08e+03  0.02346970837 -9.486 1.04239999999999999997
