1  1.00e+03  0.02371416674 -9.486 0.97659999999999999999
1  1.01e+03  0.0237092639 -9.486 0.97659999999999999999
1  1.01e+03  0.0237047604 -9.486 0.97659999999999999999
1  1.02e+03  0.02369978238 -9.486 0.97659999999999999999
1  1.03e+03  0.02369429914 -9.486 0.97659999999999999999
1  1.04e+03  0.02369030938 -9.486 0.97659999999999999999
1  1.04e+03  0.0236843956 -9.486 0.97659999999999999999
1  1.05e+03  0.02368014867 -9.486 0.97659999999999999999
1  1.06e+03  0.02367686789 -9.486 0.97659999999999999999
1  1.06e+03  0.02367053719 -9.486 0.97659999999999999999
1  1.07e+03  0.02366707697 -9.486 0.97659999999999999999
1  1.08e+03  0.02366177521 -9.486 0.97659999999999999999
1  1.09e+03  0.02365963487 -9.486 0.97659999999999999999
1  1.09e+03  0.02365326313 -9.486 0.97659999999999999999
1  1.10e+03  0.02365017494 -9.486 0.97659999999999999999
1  1.11e+03  0.02364583074 -9.486 0.97659999999999999999
1  1.12e+03  0.02364170094 -9.486 0.97659999999999999999
1  1.12e+03  0.02363823912 -9.486 0.97659999999999999999
1  1.13e+03  0.02363324368 -9.486 0.97659999999999999999
1  1.14e+03  0.02363094774 -9.486 0.97659999999999999999
1  1.15e+03  0.02362755746 -9.486 0.97659999999999999999
1  1.16e+03  0.0236221922 -9.486 0.97659999999999999999
1  1.16e+03  0.02361917994 -9.486 0.97659999999999999999
1  1.17e+03  0.02361697871 -9.486 0.97659999999999999999
1  1.18e+03  0.02361276793 -9.486 0.97659999999999999999
1  1.19e+03  0.02360840162 -9.486 0.97659999999999999999
1  1.20e+03  0.02360513957 -9.486 0.97659999999999999999
1  1.21e+03  0.02360190815 -9.486 0.97659999999999999999
1  1.21e+03  0.02359923822 -9.486 0.97659999999999999999
1  1.22e+03  0.02359733188 -9.486 0.97659999999999999999
1  1.23e+03  0.02359410858 -9.486 0.97659999999999999999
1  1.24e+03  0.02358986335 -9.486 0.97659999999999999999
1  1.25e+03  0.02358688597 -9.486 0.97659999999999999999
1  1.26e+03  0.02358425789 -9.486 0.97659999999999999999
1  1.26e+03  0.02358059671 -9.486 0.97659999999999999999
1  1.27e+03  0.02357752494 -9.486 0.97659999999999999999
1  1.28e+03  0.02357537834 -9.486 0.97659999999999999999
1  1.29e+03  0.02357234989 -9.486 0.97659999999999999999
1  1.30e+03  0.02356946602 -9.486 0.97659999999999999999
1  1.31e+03  0.02356796887 -9.486 0.97659999999999999999
1  1.32e+03  0.02356503767 -9.486 0.97659999999999999999
1  1.33e+03  0.02356240457 -9.486 0.97659999999999999999
1  1.34e+03  0.02356059648 -9.486 0.97659999999999999999
1  1.35e+03  0.02355662129 -9.486 0.97659999999999999999
1  1.36e+03  0.02355383347 -9.486 0.97659999999999999999
1  1.36e+03  0.0235514057 -9.486 0.97659999999999999999
1  1.37e+03  0.02354958245 -9.486 0.97659999999999999999
1  1.38e+03  0.02354771698 -9.486 0.97659999999999999999
1  1.39e+03  0.02354591768 -9.486 0.97659999999999999999
1  1.40e+03  0.02354192391 -9.486 0.97659999999999999999
1  1.41e+03  0.02353975937 -9.486 0.97659999999999999999
1  1.42e+03  0.02353952209 -9.486 0.97659999999999999999
1  1.43e+03  0.02353603292 -9.486 0.97659999999999999999
1  1.44e+03  0.02353329243 -9.486 0.97659999999999999999
1  1.45e+03  0.02353262972 -9.486 0.97659999999999999999
1  1.46e+03  0.02353002776 -9.486 0.97659999999999999999
1  1.47e+03  0.02352721087 -9.486 0.97659999999999999999
1  1.48e+03  0.02352654101 -9.486 0.97659999999999999999
1  1.49e+03  0.02352405603 -9.486 0.97659999999999999999
1  1.50e+03  0.02352156994 -9.486 0.97659999999999999999
1  1.51e+03  0.02352060977 -9.486 0.97659999999999999999
1  1.52e+03  0.02351765503 -9.486 0.97659999999999999999
1  1.53e+03  0.02351751612 -9.486 0.97659999999999999999
1  1.55e+03  0.02351416668 -9.486 0.97659999999999999999
1  1.56e+03  0.02351326726 -9.486 0.97659999999999999999
1  1.57e+03  0.023510872 -9.486 0.97659999999999999999
1  1.58e+03  0.02350918034 -9.486 0.97659999999999999999
1  1.59e+03  0.02350787326 -9.486 0.97659999999999999999
1  1.60e+03  0.02350610913 -9.486 0.97659999999999999999
1  1.61e+03  0.02350436224 -9.486 0.97659999999999999999
1  1.62e+03  0.0235037257 -9.486 0.97659999999999999999
1  1.63e+03  0.02350057033 -9.486 0.97659999999999999999
1  1.64e+03  0.02350108646 -9.486 0.97659999999999999999
1  1.66e+03  0.02349762765 -9.486 0.97659999999999999999
1  1.67e+03  0.02349725835 -9.486 0.97659999999999999999
1  1.68e+03  0.02349590456 -9.486 0.97659999999999999999
1  1.69e+03  0.02349304275 -9.486 0.97659999999999999999
1  1.70e+03  0.02349327244 -9.486 0.97659999999999999999
1  1.71e+03  0.02349081266 -9.486 0.97659999999999999999
1  1.73e+03  0.02348895427 -9.486 0.97659999999999999999
1  1.74e+03  0.02348840636 -9.486 0.97659999999999999999
1  1.75e+03  0.0234871838 -9.486 0.97659999999999999999
1  1.76e+03  0.02348492872 -9.486 0.97659999999999999999
1  1.77e+03  0.02348426091 -9.486 0.97659999999999999999
1  1.79e+03  0.02348427311 -9.486 0.97659999999999999999
1  1.80e+03  0.02348148223 -9.486 0.97659999999999999999
1  1.81e+03  0.02347975981 -9.486 0.97659999999999999999
1  1.82e+03  0.02347895616 -9.486 0.97659999999999999999
1  1.84e+03  0.0234790789 -9.486 0.97659999999999999999
1  1.85e+03  0.02347757662 -9.486 0.97659999999999999999
1  1.86e+03  0.02347505232 -9.486 0.97659999999999999999
1  1.87e+03  0.02347387954 -9.486 0.97659999999999999999
1  1.89e+03  0.02347328554 -9.486 0.97659999999999999999
1  1.90e+03  0.02347332311 -9.486 0.97659999999999999999
1  1.91e+03  0.02347163848 -9.486 0.97659999999999999999
1  1.93e+03  0.02347090241 -9.486 0.97659999999999999999
1  1.94e+03  0.02346897986 -9.486 0.97659999999999999999
1  1.95e+03  0.02346738843 -9.486 0.97659999999999999999
1  1.97e+03  0.02346637205 -9.486 0.97659999999999999999
1  1.98e+03  0.02346564522 -9.486 0.97659999999999999999
1  2.00e+03  0.02346472439 -9.486 0.97659999999999999999
1  2.01e+03  0.02346441729 -9.486 0.97659999999999999999
1  2.02e+03  0.02346360804 -9.486 0.97659999999999999999
1  2.04e+03  0.02346276034 -9.486 0.97659999999999999999
1  2.05e+03  0.02346230453 -9.486 0.97659999999999999999
1  2.07e+03  0.02346085677 -9.486 0.97659999999999999999
1  2.08e+03  0.0234607003 -9.486 0.97659999999999999999
1  2.09e+03  0.02345898513 -9.486 0.97659999999999999999
1  2.11e+03  0.02345898592 -9.486 0.97659999999999999999
1  2.12e+03  0.02345722914 -9.486 0.97659999999999999999
1  2.14e+03  0.02345727858 -9.486 0.97659999999999999999
1  2.15e+03  0.02345554395 -9.486 0.97659999999999999999
1  2.17e+03  0.02345551136 -9.486 0.97659999999999999999
1  2.18e+03  0.02345380646 -9.486 0.97659999999999999999
1  2.20e+03  0.02345347033 -9.486 0.97659999999999999999
1  2.21e+03  0.02345189067 -9.486 0.97659999999999999999
1  2.23e+03  0.02345106708 -9.486 0.97659999999999999999
1  2.24e+03  0.02344988894 -9.486 0.97659999999999999999
1  2.26e+03  0.02344889496 -9.486 0.97659999999999999999
