1  1.00e+03  0.02376677006 -9.486 1.03659999999999999994
1  1.01e+03  0.0237608499 -9.486 1.03659999999999999994
1  1.01e+03  0.02375446926 -9.486 1.03659999999999999994
1  1.02e+03  0.02374838842 -9.486 1.03659999999999999994
1  1.03e+03  0.02374303901 -9.486 1.03659999999999999994
1  1.04e+03  0.02373829072 -9.486 1.03659999999999999994
1  1.04e+03  0.02373153237 -9.486 1.03659999999999999994
1  1.05e+03  0.0237256868 -9.486 1.03659999999999999994
1  1.06e+03  0.02372136729 -9.486 1.03659999999999999994
1  1.06e+03  0.02371584729 -9.486 1.03659999999999999994
1  1.07e+03  0.02370979956 -9.486 1.03659999999999999994
1  1.08e+03  0.0237056732 -9.486 1.03659999999999999994
1  1.09e+03  0.02370038813 -9.486 1.03659999999999999994
1  1.09e+03  0.02369477291 -9.486 1.03659999999999999994
1  1.10e+03  0.02369120747 -9.486 1.03659999999999999994
1  1.11e+03  0.02368535035 -9.486 1.03659999999999999994
1  1.12e+03  0.02368111777 -9.486 1.03659999999999999994
1  1.12e+03  0.0236760949 -9.486 1.03659999999999999994
1  1.13e+03  0.02367265913 -9.486 1.03659999999999999994
1  1.14e+03  0.02366692544 -9.486 1.03659999999999999994
1  1.15e+03  0.02366380612 -9.486 1.03659999999999999994
1  1.16e+03  0.02365891908 -9.486 1.03659999999999999994
1  1.16e+03  0.0236543697 -9.486 1.03659999999999999994
1  1.17e+03  0.02365113591 -9.486 1.03659999999999999994
1  1.18e+03  0.02364619858 -9.486 1.03659999999999999994
1  1.19e+03  0.02364234423 -9.486 1.03659999999999999994
1  1.20e+03  0.02363927767 -9.486 1.03659999999999999994
1  1.21e+03  0.02363458587 -9.486 1.03659999999999999994
1  1.21e+03  0.02363056996 -9.486 1.03659999999999999994
1  1.22e+03  0.0236279295 -9.486 1.03659999999999999994
1  1.23e+03  0.02362393104 -9.486 1.03659999999999999994
1  1.24e+03  0.02361963681 -9.486 1.03659999999999999994
1  1.25e+03  0.02361614493 -9.486 1.03659999999999999994
1  1.26e+03  0.02361259066 -9.486 1.03659999999999999994
1  1.26e+03  0.0236099009 -9.486 1.03659999999999999994
1  1.27e+03  0.02360690387 -9.486 1.03659999999999999994
1  1.28e+03  0.0236030468 -9.486 1.03659999999999999994
1  1.29e+03  0.02360018124 -9.486 1.03659999999999999994
1  1.30e+03  0.02359681715 -9.486 1.03659999999999999994
1  1.31e+03  0.0235931276 -9.486 1.03659999999999999994
1  1.32e+03  0.02359043311 -9.486 1.03659999999999999994
1  1.33e+03  0.02358710419 -9.486 1.03659999999999999994
1  1.34e+03  0.02358408566 -9.486 1.03659999999999999994
1  1.35e+03  0.02358155563 -9.486 1.03659999999999999994
1  1.36e+03  0.02357830782 -9.486 1.03659999999999999994
1  1.36e+03  0.02357609517 -9.486 1.03659999999999999994
1  1.37e+03  0.02357323446 -9.486 1.03659999999999999994
1  1.38e+03  0.02357059505 -9.486 1.03659999999999999994
1  1.39e+03  0.02356815183 -9.486 1.03659999999999999994
1  1.40e+03  0.02356482162 -9.486 1.03659999999999999994
1  1.41e+03  0.0235622171 -9.486 1.03659999999999999994
1  1.42e+03  0.02355931483 -9.486 1.03659999999999999994
1  1.43e+03  0.02355691571 -9.486 1.03659999999999999994
1  1.44e+03  0.02355539374 -9.486 1.03659999999999999994
1  1.45e+03  0.02355247829 -9.486 1.03659999999999999994
1  1.46e+03  0.02354999842 -9.486 1.03659999999999999994
1  1.47e+03  0.02354721153 -9.486 1.03659999999999999994
1  1.48e+03  0.02354540821 -9.486 1.03659999999999999994
1  1.49e+03  0.02354351587 -9.486 1.03659999999999999994
1  1.50e+03  0.02354050058 -9.486 1.03659999999999999994
1  1.51e+03  0.02353862135 -9.486 1.03659999999999999994
1  1.52e+03  0.02353660853 -9.486 1.03659999999999999994
1  1.53e+03  0.0235343282 -9.486 1.03659999999999999994
1  1.55e+03  0.02353212298 -9.486 1.03659999999999999994
1  1.56e+03  0.02353070957 -9.486 1.03659999999999999994
1  1.57e+03  0.02352778903 -9.486 1.03659999999999999994
1  1.58e+03  0.02352615044 -9.486 1.03659999999999999994
1  1.59e+03  0.02352445526 -9.486 1.03659999999999999994
1  1.60e+03  0.02352197471 -9.486 1.03659999999999999994
1  1.61e+03  0.02352111379 -9.486 1.03659999999999999994
1  1.62e+03  0.02351815812 -9.486 1.03659999999999999994
1  1.63e+03  0.02351736618 -9.486 1.03659999999999999994
1  1.64e+03  0.02351452366 -9.486 1.03659999999999999994
1  1.66e+03  0.02351359268 -9.486 1.03659999999999999994
1  1.67e+03  0.02351103995 -9.486 1.03659999999999999994
1  1.68e+03  0.02351000137 -9.486 1.03659999999999999994
1  1.69e+03  0.02350771461 -9.486 1.03659999999999999994
1  1.70e+03  0.02350652307 -9.486 1.03659999999999999994
1  1.71e+03  0.02350467178 -9.486 1.03659999999999999994
1  1.73e+03  0.02350299945 -9.486 1.03659999999999999994
1  1.74e+03  0.0235019855 -9.486 1.03659999999999999994
1  1.75e+03  0.02349957445 -9.486 1.03659999999999999994
1  1.76e+03  0.02349913821 -9.486 1.03659999999999999994
1  1.77e+03  0.02349686007 -9.486 1.03659999999999999994
1  1.79e+03  0.02349544166 -9.486 1.03659999999999999994
1  1.80e+03  0.02349443375 -9.486 1.03659999999999999994
1  1.81e+03  0.02349224784 -9.486 1.03659999999999999994
1  1.82e+03  0.02349091869 -9.486 1.03659999999999999994
1  1.84e+03  0.02349025898 -9.486 1.03659999999999999994
1  1.85e+03  0.02348851664 -9.486 1.03659999999999999994
1  1.86e+03  0.02348675765 -9.486 1.03659999999999999994
1  1.87e+03  0.02348600305 -9.486 1.03659999999999999994
1  1.89e+03  0.02348468257 -9.486 1.03659999999999999994
1  1.90e+03  0.02348305324 -9.486 1.03659999999999999994
1  1.91e+03  0.0234816473 -9.486 1.03659999999999999994
1  1.93e+03  0.02348086489 -9.486 1.03659999999999999994
1  1.94e+03  0.02347978672 -9.486 1.03659999999999999994
1  1.95e+03  0.02347847397 -9.486 1.03659999999999999994
1  1.97e+03  0.023476668 -9.486 1.03659999999999999994
1  1.98e+03  0.02347553376 -9.486 1.03659999999999999994
1  2.00e+03  0.02347495263 -9.486 1.03659999999999999994
1  2.01e+03  0.02347410807 -9.486 1.03659999999999999994
1  2.02e+03  0.02347277771 -9.486 1.03659999999999999994
1  2.04e+03  0.023471689 -9.486 1.03659999999999999994
1  2.05e+03  0.02346998268 -9.486 1.03659999999999999994
1  2.07e+03  0.02346897023 -9.486 1.03659999999999999994
1  2.08e+03  0.02346791823 -9.486 1.03659999999999999994
1  2.09e+03  0.02346700615 -9.486 1.03659999999999999994
1  2.11e+03  0.02346638589 -9.486 1.03659999999999999994
1  2.12e+03  0.02346536267 -9.486 1.03659999999999999994
1  2.14e+03  0.02346478555 -9.486 1.03659999999999999994
1  2.15e+03  0.02346357744 -9.486 1.03659999999999999994
1  2.17e+03  0.02346301198 -9.486 1.03659999999999999994
1  2.18e+03  0.023461645 -9.486 1.03659999999999999994
1  2.20e+03  0.02346119746 -9.486 1.03659999999999999994
1  2.21e+03  0.02345972379 -9.486 1.03659999999999999994
1  2.23e+03  0.02345942099 -9.486 1.03659999999999999994
1  2.24e+03  0.02345794871 -9.486 1.03659999999999999994
1  2.26e+03  0.02345765721 -9.486 1.03659999999999999994
1  2.28e+03  0.02345639238 -9.486 1.03659999999999999994
1  2.29e+03  0.02345582599 -9.486 1.03659999999999999994
1  2.31e+03  0.02345499743 -9.486 1.03659999999999999994
1  2.32e+03  0.02345390024 -9.486 1.03659999999999999994
1  2.34e+03  0.023453454 -9.486 1.03659999999999999994
1  2.36e+03  0.02345201598 -9.486 1.03659999999999999994
1  2.37e+03  0.02345141598 -9.486 1.03659999999999999994
1  2.39e+03  0.02345029257 -9.486 1.03659999999999999994
1  2.40e+03  0.02344934448 -9.486 1.03659999999999999994
1  2.42e+03  0.02344867814 -9.486 1.03659999999999999994
1  2.44e+03  0.02344817638 -9.486 1.03659999999999999994
1  2.45e+03  0.02344764029 -9.486 1.03659999999999999994
1  2.47e+03  0.02344721155 -9.486 1.03659999999999999994
1  2.49e+03  0.02344681348 -9.486 1.03659999999999999994
1  2.51e+03  0.02344563234 -9.486 1.03659999999999999994
1  2.52e+03  0.02344456103 -9.486 1.03659999999999999994
1  2.54e+03  0.02344385163 -9.486 1.03659999999999999994
1  2.56e+03  0.02344348029 -9.486 1.03659999999999999994
1  2.58e+03  0.02344300644 -9.486 1.03659999999999999994
