1  1.00e+03  0.02372597245 -9.486 0.98959999999999999999
1  1.01e+03  0.0237200098 -9.486 0.98959999999999999999
1  1.01e+03  0.02371452268 -9.486 0.98959999999999999999
1  1.02e+03  0.02370927125 -9.486 0.98959999999999999999
1  1.03e+03  0.02370505724 -9.486 0.98959999999999999999
1  1.04e+03  0.02369915631 -9.486 0.98959999999999999999
1  1.04e+03  0.02369379666 -9.486 0.98959999999999999999
1  1.05e+03  0.02369096251 -9.486 0.98959999999999999999
1  1.06e+03  0.02368437884 -9.486 0.98959999999999999999
1  1.06e+03  0.02367968954 -9.486 0.98959999999999999999
1  1.07e+03  0.02367655424 -9.486 0.98959999999999999999
1  1.08e+03  0.02367097922 -9.486 0.98959999999999999999
1  1.09e+03  0.02366686987 -9.486 0.98959999999999999999
1  1.09e+03  0.02366160766 -9.486 0.98959999999999999999
1  1.10e+03  0.02365925387 -9.486 0.98959999999999999999
1  1.11e+03  0.02365394355 -9.486 0.98959999999999999999
1  1.12e+03  0.02364947776 -9.486 0.98959999999999999999
1  1.12e+03  0.02364622506 -9.486 0.98959999999999999999
1  1.13e+03  0.02364132538 -9.486 0.98959999999999999999
1  1.14e+03  0.02363808915 -9.486 0.98959999999999999999
1  1.15e+03  0.02363375942 -9.486 0.98959999999999999999
1  1.16e+03  0.02362987815 -9.486 0.98959999999999999999
1  1.16e+03  0.02362695378 -9.486 0.98959999999999999999
1  1.17e+03  0.02362293241 -9.486 0.98959999999999999999
1  1.18e+03  0.02361887274 -9.486 0.98959999999999999999
1  1.19e+03  0.0236154341 -9.486 0.98959999999999999999
1  1.20e+03  0.02361233542 -9.486 0.98959999999999999999
1  1.21e+03  0.02360975384 -9.486 0.98959999999999999999
1  1.21e+03  0.02360636161 -9.486 0.98959999999999999999
1  1.22e+03  0.02360186492 -9.486 0.98959999999999999999
1  1.23e+03  0.02359840314 -9.486 0.98959999999999999999
1  1.24e+03  0.02359568935 -9.486 0.98959999999999999999
1  1.25e+03  0.02359243111 -9.486 0.98959999999999999999
1  1.26e+03  0.02358997416 -9.486 0.98959999999999999999
1  1.26e+03  0.02358772935 -9.486 0.98959999999999999999
1  1.27e+03  0.02358410818 -9.486 0.98959999999999999999
