1  1.00e+03  0.02377337007 -9.486 1.04339999999999999999
1  1.01e+03  0.02376689334 -9.486 1.04339999999999999999
1  1.01e+03  0.02376138717 -9.486 1.04339999999999999999
1  1.02e+03  0.02375578188 -9.486 1.04339999999999999999
1  1.03e+03  0.02374889614 -9.486 1.04339999999999999999
1  1.04e+03  0.02374292928 -9.486 1.04339999999999999999
1  1.04e+03  0.02373753615 -9.486 1.04339999999999999999
1  1.05e+03  0.0237322027 -9.486 1.04339999999999999999
1  1.06e+03  0.0237266301 -9.486 1.04339999999999999999
1  1.06e+03  0.02372083747 -9.486 1.04339999999999999999
1  1.07e+03  0.02371592508 -9.486 1.04339999999999999999
1  1.08e+03  0.02371069541 -9.486 1.04339999999999999999
1  1.09e+03  0.02370517545 -9.486 1.04339999999999999999
1  1.09e+03  0.0237008323 -9.486 1.04339999999999999999
1  1.10e+03  0.02369524475 -9.486 1.04339999999999999999
1  1.11e+03  0.0236908597 -9.486 1.04339999999999999999
1  1.12e+03  0.0236858902 -9.486 1.04339999999999999999
1  1.12e+03  0.02368083084 -9.486 1.04339999999999999999
1  1.13e+03  0.02367708056 -9.486 1.04339999999999999999
1  1.14e+03  0.02367216706 -9.486 1.04339999999999999999
1  1.15e+03  0.02366751273 -9.486 1.04339999999999999999
1  1.16e+03  0.02366390837 -9.486 1.04339999999999999999
1  1.16e+03  0.02365857694 -9.486 1.04339999999999999999
1  1.17e+03  0.02365509211 -9.486 1.04339999999999999999
1  1.18e+03  0.02365082208 -9.486 1.04339999999999999999
1  1.19e+03  0.02364621756 -9.486 1.04339999999999999999
1  1.20e+03  0.02364304397 -9.486 1.04339999999999999999
1  1.21e+03  0.02363900008 -9.486 1.04339999999999999999
1  1.21e+03  0.02363436696 -9.486 1.04339999999999999999
1  1.22e+03  0.02363142302 -9.486 1.04339999999999999999
1  1.23e+03  0.02362804032 -9.486 1.04339999999999999999
1  1.24e+03  0.02362347798 -9.486 1.04339999999999999999
1  1.25e+03  0.02361978895 -9.486 1.04339999999999999999
