1  1.00e+03  0.02370316315 -9.486 0.96040000000000000000
1  1.01e+03  0.02369658831 -9.486 0.96040000000000000000
1  1.01e+03  0.02369268546 -9.486 0.96040000000000000000
1  1.02e+03  0.02368753311 -9.486 0.96040000000000000000
1  1.03e+03  0.02368179593 -9.486 0.96040000000000000000
1  1.04e+03  0.0236792458 -9.486 0.96040000000000000000
1  1.04e+03  0.02367382809 -9.486 0.96040000000000000000
1  1.05e+03  0.02366868021 -9.486 0.96040000000000000000
1  1.06e+03  0.02366498599 -9.486 0.96040000000000000000
1  1.06e+03  0.02365981385 -9.486 0.96040000000000000000
1  1.07e+03  0.02365757872 -9.486 0.96040000000000000000
1  1.08e+03  0.02365160739 -9.486 0.96040000000000000000
1  1.09e+03  0.0236478743 -9.486 0.96040000000000000000
1  1.09e+03  0.02364403742 -9.486 0.96040000000000000000
1  1.10e+03  0.02363977273 -9.486 0.96040000000000000000
1  1.11e+03  0.02363700141 -9.486 0.96040000000000000000
1  1.12e+03  0.02363129311 -9.486 0.96040000000000000000
1  1.12e+03  0.02362893027 -9.486 0.96040000000000000000
1  1.13e+03  0.02362666856 -9.486 0.96040000000000000000
1  1.14e+03  0.0236208918 -9.486 0.96040000000000000000
1  1.15e+03  0.02361694345 -9.486 0.96040000000000000000
1  1.16e+03  0.023615568 -9.486 0.96040000000000000000
1  1.16e+03  0.02361229512 -9.486 0.96040000000000000000
1  1.17e+03  0.02360697488 -9.486 0.96040000000000000000
1  1.18e+03  0.02360314003 -9.486 0.96040000000000000000
1  1.19e+03  0.02360109379 -9.486 0.96040000000000000000
1  1.20e+03  0.02359831264 -9.486 0.96040000000000000000
1  1.21e+03  0.0235948286 -9.486 0.96040000000000000000
1  1.21e+03  0.02359221699 -9.486 0.96040000000000000000
1  1.22e+03  0.0235894706 -9.486 0.96040000000000000000
1  1.23e+03  0.02358541813 -9.486 0.96040000000000000000
1  1.24e+03  0.02358170329 -9.486 0.96040000000000000000
1  1.25e+03  0.02357922395 -9.486 0.96040000000000000000
