1  1.00e+03  0.02376817559 -9.486 1.03759999999999999996
1  1.01e+03  0.02376189192 -9.486 1.03759999999999999996
1  1.01e+03  0.02375615547 -9.486 1.03759999999999999996
1  1.02e+03  0.02374940879 -9.486 1.03759999999999999996
1  1.03e+03  0.02374333165 -9.486 1.03759999999999999996
1  1.04e+03  0.0237383732 -9.486 1.03759999999999999996
1  1.04e+03  0.02373338821 -9.486 1.03759999999999999996
1  1.05e+03  0.02372675281 -9.486 1.03759999999999999996
1  1.06e+03  0.02372122791 -9.486 1.03759999999999999996
1  1.06e+03  0.02371713665 -9.486 1.03759999999999999996
1  1.07e+03  0.02371099391 -9.486 1.03759999999999999996
1  1.08e+03  0.02370551853 -9.486 1.03759999999999999996
1  1.09e+03  0.02370188557 -9.486 1.03759999999999999996
1  1.09e+03  0.02369562103 -9.486 1.03759999999999999996
1  1.10e+03  0.0236910463 -9.486 1.03759999999999999996
1  1.11e+03  0.02368679983 -9.486 1.03759999999999999996
1  1.12e+03  0.0236816699 -9.486 1.03759999999999999996
1  1.12e+03  0.02367720999 -9.486 1.03759999999999999996
1  1.13e+03  0.02367279641 -9.486 1.03759999999999999996
1  1.14e+03  0.02366796596 -9.486 1.03759999999999999996
1  1.15e+03  0.02366374833 -9.486 1.03759999999999999996
1  1.16e+03  0.02365932459 -9.486 1.03759999999999999996
1  1.16e+03  0.02365559988 -9.486 1.03759999999999999996
1  1.17e+03  0.02365071448 -9.486 1.03759999999999999996
1  1.18e+03  0.02364722922 -9.486 1.03759999999999999996
1  1.19e+03  0.02364334389 -9.486 1.03759999999999999996
1  1.20e+03  0.02363877568 -9.486 1.03759999999999999996
1  1.21e+03  0.02363517259 -9.486 1.03759999999999999996
1  1.21e+03  0.02363159628 -9.486 1.03759999999999999996
1  1.22e+03  0.02362801521 -9.486 1.03759999999999999996
1  1.23e+03  0.02362398483 -9.486 1.03759999999999999996
1  1.24e+03  0.02362005242 -9.486 1.03759999999999999996
1  1.25e+03  0.02361737574 -9.486 1.03759999999999999996
1  1.26e+03  0.02361400993 -9.486 1.03759999999999999996
1  1.26e+03  0.02361015721 -9.486 1.03759999999999999996
1  1.27e+03  0.02360703243 -9.486 1.03759999999999999996
1  1.28e+03  0.02360323923 -9.486 1.03759999999999999996
1  1.29e+03  0.02359970387 -9.486 1.03759999999999999996
1  1.30e+03  0.02359668233 -9.486 1.03759999999999999996
1  1.31e+03  0.0235933637 -9.486 1.03759999999999999996
1  1.32e+03  0.02359056659 -9.486 1.03759999999999999996
1  1.33e+03  0.02358740597 -9.486 1.03759999999999999996
1  1.34e+03  0.02358441655 -9.486 1.03759999999999999996
1  1.35e+03  0.02358163308 -9.486 1.03759999999999999996
1  1.36e+03  0.02357848357 -9.486 1.03759999999999999996
1  1.36e+03  0.02357572861 -9.486 1.03759999999999999996
1  1.37e+03  0.02357307591 -9.486 1.03759999999999999996
1  1.38e+03  0.02357021741 -9.486 1.03759999999999999996
1  1.39e+03  0.02356816885 -9.486 1.03759999999999999996
1  1.40e+03  0.02356552493 -9.486 1.03759999999999999996
1  1.41e+03  0.02356319611 -9.486 1.03759999999999999996
1  1.42e+03  0.02356038044 -9.486 1.03759999999999999996
1  1.43e+03  0.02355730102 -9.486 1.03759999999999999996
1  1.44e+03  0.02355481292 -9.486 1.03759999999999999996
1  1.45e+03  0.02355268442 -9.486 1.03759999999999999996
1  1.46e+03  0.0235508648 -9.486 1.03759999999999999996
1  1.47e+03  0.02354803676 -9.486 1.03759999999999999996
1  1.48e+03  0.0235451915 -9.486 1.03759999999999999996
1  1.49e+03  0.02354363929 -9.486 1.03759999999999999996
1  1.50e+03  0.02354128717 -9.486 1.03759999999999999996
1  1.51e+03  0.02353891789 -9.486 1.03759999999999999996
1  1.52e+03  0.02353660452 -9.486 1.03759999999999999996
1  1.53e+03  0.02353511772 -9.486 1.03759999999999999996
1  1.55e+03  0.02353233665 -9.486 1.03759999999999999996
1  1.56e+03  0.02353018565 -9.486 1.03759999999999999996
1  1.57e+03  0.02352917751 -9.486 1.03759999999999999996
1  1.58e+03  0.02352602059 -9.486 1.03759999999999999996
1  1.59e+03  0.02352509135 -9.486 1.03759999999999999996
1  1.60e+03  0.0235223173 -9.486 1.03759999999999999996
1  1.61e+03  0.02352064769 -9.486 1.03759999999999999996
1  1.62e+03  0.02351891525 -9.486 1.03759999999999999996
1  1.63e+03  0.02351665813 -9.486 1.03759999999999999996
1  1.64e+03  0.02351559432 -9.486 1.03759999999999999996
1  1.66e+03  0.02351304006 -9.486 1.03759999999999999996
1  1.67e+03  0.02351219273 -9.486 1.03759999999999999996
1  1.68e+03  0.02350966895 -9.486 1.03759999999999999996
1  1.69e+03  0.02350866627 -9.486 1.03759999999999999996
1  1.70e+03  0.02350656462 -9.486 1.03759999999999999996
1  1.71e+03  0.02350500029 -9.486 1.03759999999999999996
1  1.73e+03  0.0235036724 -9.486 1.03759999999999999996
1  1.74e+03  0.0235013866 -9.486 1.03759999999999999996
1  1.75e+03  0.02350058892 -9.486 1.03759999999999999996
1  1.76e+03  0.02349839137 -9.486 1.03759999999999999996
1  1.77e+03  0.02349700787 -9.486 1.03759999999999999996
1  1.79e+03  0.02349599043 -9.486 1.03759999999999999996
1  1.80e+03  0.0234940626 -9.486 1.03759999999999999996
1  1.81e+03  0.02349278835 -9.486 1.03759999999999999996
1  1.82e+03  0.02349208825 -9.486 1.03759999999999999996
1  1.84e+03  0.02348959017 -9.486 1.03759999999999999996
1  1.85e+03  0.02348848712 -9.486 1.03759999999999999996
