1  1.00e+03  0.02374595326 -9.486 1.01379999999999999998
1  1.01e+03  0.023740207 -9.486 1.01379999999999999998
1  1.01e+03  0.02373505158 -9.486 1.01379999999999999998
1  1.02e+03  0.02372982848 -9.486 1.01379999999999999998
1  1.03e+03  0.02372313816 -9.486 1.01379999999999999998
1  1.04e+03  0.02371780372 -9.486 1.01379999999999999998
1  1.04e+03  0.02371385104 -9.486 1.01379999999999999998
1  1.05e+03  0.02370798959 -9.486 1.01379999999999999998
1  1.06e+03  0.02370236967 -9.486 1.01379999999999999998
1  1.06e+03  0.02369822373 -9.486 1.01379999999999999998
1  1.07e+03  0.02369287259 -9.486 1.01379999999999999998
1  1.08e+03  0.02368845614 -9.486 1.01379999999999999998
1  1.09e+03  0.0236833407 -9.486 1.01379999999999999998
1  1.09e+03  0.02367858417 -9.486 1.01379999999999999998
1  1.10e+03  0.02367485141 -9.486 1.01379999999999999998
1  1.11e+03  0.02366925086 -9.486 1.01379999999999999998
1  1.12e+03  0.02366592972 -9.486 1.01379999999999999998
1  1.12e+03  0.02366127761 -9.486 1.01379999999999999998
1  1.13e+03  0.02365650536 -9.486 1.01379999999999999998
1  1.14e+03  0.02365278956 -9.486 1.01379999999999999998
1  1.15e+03  0.02364823093 -9.486 1.01379999999999999998
1  1.16e+03  0.02364480175 -9.486 1.01379999999999999998
1  1.16e+03  0.02364029274 -9.486 1.01379999999999999998
1  1.17e+03  0.02363644609 -9.486 1.01379999999999999998
1  1.18e+03  0.02363318029 -9.486 1.01379999999999999998
1  1.19e+03  0.02362907031 -9.486 1.01379999999999999998
1  1.20e+03  0.02362510474 -9.486 1.01379999999999999998
1  1.21e+03  0.02362147981 -9.486 1.01379999999999999998
1  1.21e+03  0.0236185196 -9.486 1.01379999999999999998
1  1.22e+03  0.02361564155 -9.486 1.01379999999999999998
1  1.23e+03  0.02361135404 -9.486 1.01379999999999999998
1  1.24e+03  0.02360730266 -9.486 1.01379999999999999998
1  1.25e+03  0.02360439279 -9.486 1.01379999999999999998
1  1.26e+03  0.02360109906 -9.486 1.01379999999999999998
1  1.26e+03  0.02359838267 -9.486 1.01379999999999999998
1  1.27e+03  0.02359596707 -9.486 1.01379999999999999998
1  1.28e+03  0.02359223285 -9.486 1.01379999999999999998
1  1.29e+03  0.0235893123 -9.486 1.01379999999999999998
1  1.30e+03  0.02358685919 -9.486 1.01379999999999999998
1  1.31e+03  0.02358312519 -9.486 1.01379999999999999998
1  1.32e+03  0.02358060384 -9.486 1.01379999999999999998
1  1.33e+03  0.0235780602 -9.486 1.01379999999999999998
1  1.34e+03  0.0235745491 -9.486 1.01379999999999999998
1  1.35e+03  0.02357251289 -9.486 1.01379999999999999998
1  1.36e+03  0.02356919554 -9.486 1.01379999999999999998
1  1.36e+03  0.02356622914 -9.486 1.01379999999999999998
1  1.37e+03  0.02356349388 -9.486 1.01379999999999999998
1  1.38e+03  0.02356048308 -9.486 1.01379999999999999998
