1  1.00e+03  0.02371354551 -9.486 0.97499999999999999997
1  1.01e+03  0.02370889228 -9.486 0.97499999999999999997
1  1.01e+03  0.02370280148 -9.486 0.97499999999999999997
1  1.02e+03  0.02369869034 -9.486 0.97499999999999999997
1  1.03e+03  0.02369349487 -9.486 0.97499999999999999997
1  1.04e+03  0.02368779547 -9.486 0.97499999999999999997
1  1.04e+03  0.02368450735 -9.486 0.97499999999999999997
1  1.05e+03  0.02367966551 -9.486 0.97499999999999999997
1  1.06e+03  0.02367385755 -9.486 0.97499999999999999997
1  1.06e+03  0.02367068981 -9.486 0.97499999999999999997
1  1.07e+03  0.02366516288 -9.486 0.97499999999999999997
1  1.08e+03  0.02366264858 -9.486 0.97499999999999999997
1  1.09e+03  0.02365621153 -9.486 0.97499999999999999997
1  1.09e+03  0.02365364786 -9.486 0.97499999999999999997
1  1.10e+03  0.02364864203 -9.486 0.97499999999999999997
1  1.11e+03  0.02364503039 -9.486 0.97499999999999999997
1  1.12e+03  0.02364078527 -9.486 0.97499999999999999997
1  1.12e+03  0.02363634683 -9.486 0.97499999999999999997
1  1.13e+03  0.0236345862 -9.486 0.97499999999999999997
1  1.14e+03  0.02362966416 -9.486 0.97499999999999999997
1  1.15e+03  0.02362482796 -9.486 0.97499999999999999997
1  1.16e+03  0.02362309918 -9.486 0.97499999999999999997
1  1.16e+03  0.02361982295 -9.486 0.97499999999999999997
1  1.17e+03  0.02361446067 -9.486 0.97499999999999999997
1  1.18e+03  0.02361093624 -9.486 0.97499999999999999997
1  1.19e+03  0.02360890942 -9.486 0.97499999999999999997
1  1.20e+03  0.02360558226 -9.486 0.97499999999999999997
1  1.21e+03  0.02360166409 -9.486 0.97499999999999999997
1  1.21e+03  0.0235984737 -9.486 0.97499999999999999997
1  1.22e+03  0.02359490822 -9.486 0.97499999999999999997
1  1.23e+03  0.02359119979 -9.486 0.97499999999999999997
1  1.24e+03  0.02358858793 -9.486 0.97499999999999999997
1  1.25e+03  0.02358583775 -9.486 0.97499999999999999997
1  1.26e+03  0.02358258334 -9.486 0.97499999999999999997
1  1.26e+03  0.02358031192 -9.486 0.97499999999999999997
1  1.27e+03  0.02357775438 -9.486 0.97499999999999999997
1  1.28e+03  0.02357419673 -9.486 0.97499999999999999997
1  1.29e+03  0.02357164528 -9.486 0.97499999999999999997
1  1.30e+03  0.02356901675 -9.486 0.97499999999999999997
1  1.31e+03  0.02356568741 -9.486 0.97499999999999999997
1  1.32e+03  0.02356295837 -9.486 0.97499999999999999997
1  1.33e+03  0.02356074225 -9.486 0.97499999999999999997
1  1.34e+03  0.02355872814 -9.486 0.97499999999999999997
1  1.35e+03  0.02355620103 -9.486 0.97499999999999999997
1  1.36e+03  0.02355522835 -9.486 0.97499999999999999997
1  1.36e+03  0.02355160888 -9.486 0.97499999999999999997
1  1.37e+03  0.02354855989 -9.486 0.97499999999999999997
1  1.38e+03  0.02354608116 -9.486 0.97499999999999999997
1  1.39e+03  0.0235446206 -9.486 0.97499999999999999997
1  1.40e+03  0.02354269039 -9.486 0.97499999999999999997
1  1.41e+03  0.02354026742 -9.486 0.97499999999999999997
1  1.42e+03  0.02353696381 -9.486 0.97499999999999999997
1  1.43e+03  0.02353564825 -9.486 0.97499999999999999997
1  1.44e+03  0.02353456758 -9.486 0.97499999999999999997
1  1.45e+03  0.0235305868 -9.486 0.97499999999999999997
1  1.46e+03  0.02352936978 -9.486 0.97499999999999999997
1  1.47e+03  0.02352820928 -9.486 0.97499999999999999997
1  1.48e+03  0.02352455007 -9.486 0.97499999999999999997
1  1.49e+03  0.02352427335 -9.486 0.97499999999999999997
1  1.50e+03  0.0235213595 -9.486 0.97499999999999999997
1  1.51e+03  0.02351900098 -9.486 0.97499999999999999997
1  1.52e+03  0.02351906944 -9.486 0.97499999999999999997
1  1.53e+03  0.02351524826 -9.486 0.97499999999999999997
1  1.55e+03  0.02351510105 -9.486 0.97499999999999999997
1  1.56e+03  0.02351177223 -9.486 0.97499999999999999997
1  1.57e+03  0.02351099544 -9.486 0.97499999999999999997
1  1.58e+03  0.02350845047 -9.486 0.97499999999999999997
1  1.59e+03  0.02350806429 -9.486 0.97499999999999999997
1  1.60e+03  0.02350493848 -9.486 0.97499999999999999997
1  1.61e+03  0.02350538939 -9.486 0.97499999999999999997
1  1.62e+03  0.02350171115 -9.486 0.97499999999999999997
1  1.63e+03  0.02350196395 -9.486 0.97499999999999999997
1  1.64e+03  0.02349943617 -9.486 0.97499999999999999997
1  1.66e+03  0.02349772229 -9.486 0.97499999999999999997
1  1.67e+03  0.02349760984 -9.486 0.97499999999999999997
1  1.68e+03  0.02349408189 -9.486 0.97499999999999999997
1  1.69e+03  0.02349430366 -9.486 0.97499999999999999997
1  1.70e+03  0.02349240822 -9.486 0.97499999999999999997
1  1.71e+03  0.02348987939 -9.486 0.97499999999999999997
1  1.73e+03  0.0234897646 -9.486 0.97499999999999999997
1  1.74e+03  0.02348793387 -9.486 0.97499999999999999997
1  1.75e+03  0.02348589264 -9.486 0.97499999999999999997
1  1.76e+03  0.02348495928 -9.486 0.97499999999999999997
1  1.77e+03  0.02348509436 -9.486 0.97499999999999999997
1  1.79e+03  0.02348270619 -9.486 0.97499999999999999997
1  1.80e+03  0.02348072583 -9.486 0.97499999999999999997
1  1.81e+03  0.02348036745 -9.486 0.97499999999999999997
1  1.82e+03  0.02347941937 -9.486 0.97499999999999999997
1  1.84e+03  0.02347829179 -9.486 0.97499999999999999997
1  1.85e+03  0.02347592127 -9.486 0.97499999999999999997
1  1.86e+03  0.02347505101 -9.486 0.97499999999999999997
1  1.87e+03  0.02347429748 -9.486 0.97499999999999999997
1  1.89e+03  0.02347420741 -9.486 0.97499999999999999997
1  1.90e+03  0.02347286011 -9.486 0.97499999999999999997
1  1.91e+03  0.02347057984 -9.486 0.97499999999999999997
1  1.93e+03  0.0234694641 -9.486 0.97499999999999999997
1  1.94e+03  0.02346815856 -9.486 0.97499999999999999997
1  1.95e+03  0.02346751779 -9.486 0.97499999999999999997
1  1.97e+03  0.0234667484 -9.486 0.97499999999999999997
1  1.98e+03  0.02346678174 -9.486 0.97499999999999999997
1  2.00e+03  0.02346517607 -9.486 0.97499999999999999997
1  2.01e+03  0.02346516321 -9.486 0.97499999999999999997
1  2.02e+03  0.02346337126 -9.486 0.97499999999999999997
1  2.04e+03  0.02346277095 -9.486 0.97499999999999999997
1  2.05e+03  0.02346144959 -9.486 0.97499999999999999997
1  2.07e+03  0.02346039371 -9.486 0.97499999999999999997
1  2.08e+03  0.02345955706 -9.486 0.97499999999999999997
1  2.09e+03  0.02345833352 -9.486 0.97499999999999999997
1  2.11e+03  0.02345781413 -9.486 0.97499999999999999997
1  2.12e+03  0.02345658606 -9.486 0.97499999999999999997
1  2.14e+03  0.02345627595 -9.486 0.97499999999999999997
1  2.15e+03  0.02345511079 -9.486 0.97499999999999999997
1  2.17e+03  0.02345490812 -9.486 0.97499999999999999997
1  2.18e+03  0.02345384283 -9.486 0.97499999999999999997
1  2.20e+03  0.02345349516 -9.486 0.97499999999999999997
1  2.21e+03  0.02345254471 -9.486 0.97499999999999999997
1  2.23e+03  0.0234516266 -9.486 0.97499999999999999997
1  2.24e+03  0.02345076398 -9.486 0.97499999999999999997
1  2.26e+03  0.02344920756 -9.486 0.97499999999999999997
1  2.28e+03  0.0234483987 -9.486 0.97499999999999999997
1  2.29e+03  0.02344727422 -9.486 0.97499999999999999997
1  2.31e+03  0.02344660049 -9.486 0.97499999999999999997
1  2.32e+03  0.02344683734 -9.486 0.97499999999999999997
1  2.34e+03  0.02344637067 -9.486 0.97499999999999999997
1  2.36e+03  0.02344600054 -9.486 0.97499999999999999997
1  2.37e+03  0.02344522914 -9.486 0.97499999999999999997
1  2.39e+03  0.02344344753 -9.486 0.97499999999999999997
1  2.40e+03  0.02344242676 -9.486 0.97499999999999999997
1  2.42e+03  0.02344256131 -9.486 0.97499999999999999997
1  2.44e+03  0.02344268914 -9.486 0.97499999999999999997
1  2.45e+03  0.02344185428 -9.486 0.97499999999999999997
1  2.47e+03  0.02344087726 -9.486 0.97499999999999999997
1  2.49e+03  0.02343955578 -9.486 0.97499999999999999997
1  2.51e+03  0.0234395547 -9.486 0.97499999999999999997
1  2.52e+03  0.02343935947 -9.486 0.97499999999999999997
1  2.54e+03  0.02343911989 -9.486 0.97499999999999999997
1  2.56e+03  0.02343729512 -9.486 0.97499999999999999997
1  2.58e+03  0.02343727995 -9.486 0.97499999999999999997
1  2.59e+03  0.02343722369 -9.486 0.97499999999999999997
1  2.61e+03  0.02343656167 -9.486 0.97499999999999999997
1  2.63e+03  0.02343498088 -9.486 0.97499999999999999997
1  2.65e+03  0.02343527008 -9.486 0.97499999999999999997
1  2.67e+03  0.02343597716 -9.486 0.97499999999999999997
1  2.69e+03  0.02343378877 -9.486 0.97499999999999999997
1  2.70e+03  0.02343332062 -9.486 0.97499999999999999997
1  2.72e+03  0.02343345812 -9.486 0.97499999999999999997
1  2.74e+03  0.02343298528 -9.486 0.97499999999999999997
1  2.76e+03  0.02343138658 -9.486 0.97499999999999999997
1  2.78e+03  0.0234325921 -9.486 0.97499999999999999997
1  2.80e+03  0.02343198552 -9.486 0.97499999999999999997
1  2.82e+03  0.0234301638 -9.486 0.97499999999999999997
1  2.84e+03  0.0234317928 -9.486 0.97499999999999999997
1  2.86e+03  0.02342984083 -9.486 0.97499999999999999997
1  2.88e+03  0.02342937044 -9.486 0.97499999999999999997
1  2.90e+03  0.02342999203 -9.486 0.97499999999999999997
1  2.92e+03  0.0234280594 -9.486 0.97499999999999999997
1  2.94e+03  0.02342860181 -9.486 0.97499999999999999997
1  2.96e+03  0.02342803135 -9.486 0.97499999999999999997
1  2.98e+03  0.02342701424 -9.486 0.97499999999999999997
1  3.00e+03  0.02342764634 -9.486 0.97499999999999999997
1  3.02e+03  0.02342624252 -9.486 0.97499999999999999997
1  3.04e+03  0.02342662303 -9.486 0.97499999999999999997
1  3.06e+03  0.02342601477 -9.486 0.97499999999999999997
1  3.08e+03  0.02342536441 -9.486 0.97499999999999999997
1  3.10e+03  0.02342599096 -9.486 0.97499999999999999997
1  3.13e+03  0.02342421372 -9.486 0.97499999999999999997
1  3.15e+03  0.02342580359 -9.486 0.97499999999999999997
1  3.17e+03  0.02342372434 -9.486 0.97499999999999999997
1  3.19e+03  0.02342495276 -9.486 0.97499999999999999997
1  3.21e+03  0.02342413626 -9.486 0.97499999999999999997
1  3.24e+03  0.02342364302 -9.486 0.97499999999999999997
1  3.26e+03  0.0234245062 -9.486 0.97499999999999999997
1  3.28e+03  0.02342286535 -9.486 0.97499999999999999997
1  3.30e+03  0.02342373492 -9.486 0.97499999999999999997
1  3.33e+03  0.0234227974 -9.486 0.97499999999999999997
1  3.35e+03  0.02342261908 -9.486 0.97499999999999999997
1  3.37e+03  0.02342238202 -9.486 0.97499999999999999997
1  3.40e+03  0.02342282606 -9.486 0.97499999999999999997
1  3.42e+03  0.02342155797 -9.486 0.97499999999999999997
1  3.44e+03  0.02342336128 -9.486 0.97499999999999999997
1  3.47e+03  0.02342154779 -9.486 0.97499999999999999997
1  3.49e+03  0.02342186907 -9.486 0.97499999999999999997
1  3.52e+03  0.02342190045 -9.486 0.97499999999999999997
1  3.54e+03  0.02342013053 -9.486 0.97499999999999999997
1  3.56e+03  0.02342111464 -9.486 0.97499999999999999997
1  3.59e+03  0.02342040653 -9.486 0.97499999999999999997
1  3.61e+03  0.02341974119 -9.486 0.97499999999999999997
1  3.64e+03  0.02341891227 -9.486 0.97499999999999999997
1  3.66e+03  0.02341925405 -9.486 0.97499999999999999997
1  3.69e+03  0.02341605166 -9.486 0.97499999999999999997
1  3.72e+03  0.02341831511 -9.486 0.97499999999999999997
1  3.74e+03  0.0234163232 -9.486 0.97499999999999999997
1  3.77e+03  0.02341448716 -9.486 0.97499999999999999997
1  3.79e+03  0.02341637706 -9.486 0.97499999999999999997
1  3.82e+03  0.02341356925 -9.486 0.97499999999999999997
1  3.85e+03  0.02341439048 -9.486 0.97499999999999999997
1  3.87e+03  0.02341506976 -9.486 0.97499999999999999997
1  3.90e+03  0.02341339026 -9.486 0.97499999999999999997
1  3.93e+03  0.02341423849 -9.486 0.97499999999999999997
1  3.95e+03  0.02341574952 -9.486 0.97499999999999999997
1  3.98e+03  0.02341516117 -9.486 0.97499999999999999997
1  4.01e+03  0.02341444523 -9.486 0.97499999999999999997
1  4.04e+03  0.02341749929 -9.486 0.97499999999999999997
1  4.06e+03  0.02341627624 -9.486 0.97499999999999999997
1  4.09e+03  0.02341381246 -9.486 0.97499999999999999997
1  4.12e+03  0.02341787199 -9.486 0.97499999999999999997
1  4.15e+03  0.02341500526 -9.486 0.97499999999999999997
1  4.18e+03  0.0234113883 -9.486 0.97499999999999999997
1  4.21e+03  0.02341571773 -9.486 0.97499999999999999997
1  4.24e+03  0.02341242763 -9.486 0.97499999999999999997
1  4.27e+03  0.02340885277 -9.486 0.97499999999999999997
1  4.30e+03  0.02341417569 -9.486 0.97499999999999999997
1  4.33e+03  0.02341213768 -9.486 0.97499999999999999997
1  4.36e+03  0.02340861106 -9.486 0.97499999999999999997
1  4.39e+03  0.02341543363 -9.486 0.97499999999999999997
1  4.42e+03  0.02341518372 -9.486 0.97499999999999999997
1  4.45e+03  0.02340938793 -9.486 0.97499999999999999997
1  4.48e+03  0.02341497266 -9.486 0.97499999999999999997
1  4.51e+03  0.02341680649 -9.486 0.97499999999999999997
1  4.54e+03  0.02340844396 -9.486 0.97499999999999999997
1  4.57e+03  0.02341024871 -9.486 0.97499999999999999997
1  4.60e+03  0.02341504563 -9.486 0.97499999999999999997
1  4.63e+03  0.02340776443 -9.486 0.97499999999999999997
1  4.67e+03  0.02340708037 -9.486 0.97499999999999999997
1  4.70e+03  0.0234156958 -9.486 0.97499999999999999997
1  4.73e+03  0.02341213649 -9.486 0.97499999999999999997
1  4.76e+03  0.02340657941 -9.486 0.97499999999999999997
1  4.80e+03  0.02341453916 -9.486 0.97499999999999999997
1  4.83e+03  0.02341734233 -9.486 0.97499999999999999997
1  4.86e+03  0.0234064534 -9.486 0.97499999999999999997
1  4.90e+03  0.02340711817 -9.486 0.97499999999999999997
1  4.93e+03  0.02341614638 -9.486 0.97499999999999999997
1  4.97e+03  0.02340889013 -9.486 0.97499999999999999997
1  5.00e+03  0.02340347887 -9.486 0.97499999999999999997
1  5.04e+03  0.02341439625 -9.486 0.97499999999999999997
1  5.07e+03  0.02341859455 -9.486 0.97499999999999999997
1  5.11e+03  0.02340526878 -9.486 0.97499999999999999997
1  5.14e+03  0.02340634323 -9.486 0.97499999999999999997
