1  1.00e+03  0.02372330542 -9.486 0.98560000000000000001
1  1.01e+03  0.02371651234 -9.486 0.98560000000000000001
1  1.01e+03  0.02371067259 -9.486 0.98560000000000000001
1  1.02e+03  0.02370644197 -9.486 0.98560000000000000001
1  1.03e+03  0.0237025814 -9.486 0.98560000000000000001
1  1.04e+03  0.02369563143 -9.486 0.98560000000000000001
1  1.04e+03  0.02369087947 -9.486 0.98560000000000000001
1  1.05e+03  0.02368804011 -9.486 0.98560000000000000001
1  1.06e+03  0.02368146744 -9.486 0.98560000000000000001
1  1.06e+03  0.02367760941 -9.486 0.98560000000000000001
1  1.07e+03  0.0236725722 -9.486 0.98560000000000000001
1  1.08e+03  0.02366917139 -9.486 0.98560000000000000001
1  1.09e+03  0.02366384122 -9.486 0.98560000000000000001
1  1.09e+03  0.02365960862 -9.486 0.98560000000000000001
1  1.10e+03  0.02365537773 -9.486 0.98560000000000000001
1  1.11e+03  0.02365271913 -9.486 0.98560000000000000001
1  1.12e+03  0.02364656891 -9.486 0.98560000000000000001
1  1.12e+03  0.02364361793 -9.486 0.98560000000000000001
1  1.13e+03  0.02363939601 -9.486 0.98560000000000000001
1  1.14e+03  0.02363516807 -9.486 0.98560000000000000001
1  1.15e+03  0.02363196985 -9.486 0.98560000000000000001
1  1.16e+03  0.02362765964 -9.486 0.98560000000000000001
1  1.16e+03  0.02362394148 -9.486 0.98560000000000000001
1  1.17e+03  0.02362086052 -9.486 0.98560000000000000001
1  1.18e+03  0.02361739601 -9.486 0.98560000000000000001
1  1.19e+03  0.0236136428 -9.486 0.98560000000000000001
1  1.20e+03  0.02360964728 -9.486 0.98560000000000000001
1  1.21e+03  0.02360654134 -9.486 0.98560000000000000001
1  1.21e+03  0.02360463674 -9.486 0.98560000000000000001
1  1.22e+03  0.02360159203 -9.486 0.98560000000000000001
1  1.23e+03  0.02359724029 -9.486 0.98560000000000000001
1  1.24e+03  0.02359387462 -9.486 0.98560000000000000001
1  1.25e+03  0.02359090478 -9.486 0.98560000000000000001
1  1.26e+03  0.02358725166 -9.486 0.98560000000000000001
1  1.26e+03  0.02358419185 -9.486 0.98560000000000000001
1  1.27e+03  0.02358149395 -9.486 0.98560000000000000001
1  1.28e+03  0.02357835711 -9.486 0.98560000000000000001
1  1.29e+03  0.02357556563 -9.486 0.98560000000000000001
1  1.30e+03  0.02357299584 -9.486 0.98560000000000000001
1  1.31e+03  0.02357012047 -9.486 0.98560000000000000001
1  1.32e+03  0.02356738326 -9.486 0.98560000000000000001
1  1.33e+03  0.02356559305 -9.486 0.98560000000000000001
1  1.34e+03  0.02356296293 -9.486 0.98560000000000000001
1  1.35e+03  0.02356073632 -9.486 0.98560000000000000001
1  1.36e+03  0.02355902425 -9.486 0.98560000000000000001
1  1.36e+03  0.02355519317 -9.486 0.98560000000000000001
1  1.37e+03  0.02355261365 -9.486 0.98560000000000000001
1  1.38e+03  0.02354995489 -9.486 0.98560000000000000001
1  1.39e+03  0.02354783699 -9.486 0.98560000000000000001
1  1.40e+03  0.02354672885 -9.486 0.98560000000000000001
1  1.41e+03  0.02354387571 -9.486 0.98560000000000000001
1  1.42e+03  0.02354054721 -9.486 0.98560000000000000001
1  1.43e+03  0.0235390152 -9.486 0.98560000000000000001
1  1.44e+03  0.02353766111 -9.486 0.98560000000000000001
1  1.45e+03  0.02353467207 -9.486 0.98560000000000000001
1  1.46e+03  0.02353229136 -9.486 0.98560000000000000001
1  1.47e+03  0.02353103592 -9.486 0.98560000000000000001
1  1.48e+03  0.02352877626 -9.486 0.98560000000000000001
1  1.49e+03  0.02352640037 -9.486 0.98560000000000000001
1  1.50e+03  0.02352493533 -9.486 0.98560000000000000001
1  1.51e+03  0.02352234955 -9.486 0.98560000000000000001
1  1.52e+03  0.0235212504 -9.486 0.98560000000000000001
1  1.53e+03  0.02351914429 -9.486 0.98560000000000000001
1  1.55e+03  0.02351702411 -9.486 0.98560000000000000001
1  1.56e+03  0.02351548249 -9.486 0.98560000000000000001
1  1.57e+03  0.02351289023 -9.486 0.98560000000000000001
1  1.58e+03  0.02351251337 -9.486 0.98560000000000000001
1  1.59e+03  0.02350929958 -9.486 0.98560000000000000001
1  1.60e+03  0.02350956491 -9.486 0.98560000000000000001
1  1.61e+03  0.02350608603 -9.486 0.98560000000000000001
1  1.62e+03  0.02350602275 -9.486 0.98560000000000000001
1  1.63e+03  0.02350335975 -9.486 0.98560000000000000001
1  1.64e+03  0.02350204243 -9.486 0.98560000000000000001
1  1.66e+03  0.02350104629 -9.486 0.98560000000000000001
1  1.67e+03  0.02349815727 -9.486 0.98560000000000000001
1  1.68e+03  0.02349846691 -9.486 0.98560000000000000001
1  1.69e+03  0.0234953911 -9.486 0.98560000000000000001
1  1.70e+03  0.02349460464 -9.486 0.98560000000000000001
1  1.71e+03  0.02349383459 -9.486 0.98560000000000000001
1  1.73e+03  0.02349073432 -9.486 0.98560000000000000001
1  1.74e+03  0.02349058428 -9.486 0.98560000000000000001
1  1.75e+03  0.02348896024 -9.486 0.98560000000000000001
1  1.76e+03  0.02348678858 -9.486 0.98560000000000000001
1  1.77e+03  0.0234856485 -9.486 0.98560000000000000001
1  1.79e+03  0.02348556505 -9.486 0.98560000000000000001
1  1.80e+03  0.02348373958 -9.486 0.98560000000000000001
1  1.81e+03  0.0234815099 -9.486 0.98560000000000000001
1  1.82e+03  0.0234811357 -9.486 0.98560000000000000001
1  1.84e+03  0.02348006924 -9.486 0.98560000000000000001
1  1.85e+03  0.02347895741 -9.486 0.98560000000000000001
1  1.86e+03  0.02347675695 -9.486 0.98560000000000000001
1  1.87e+03  0.02347581305 -9.486 0.98560000000000000001
1  1.89e+03  0.02347503771 -9.486 0.98560000000000000001
1  1.90e+03  0.02347475367 -9.486 0.98560000000000000001
1  1.91e+03  0.0234734263 -9.486 0.98560000000000000001
1  1.93e+03  0.0234712123 -9.486 0.98560000000000000001
1  1.94e+03  0.0234700896 -9.486 0.98560000000000000001
1  1.95e+03  0.02346895541 -9.486 0.98560000000000000001
1  1.97e+03  0.02346831298 -9.486 0.98560000000000000001
1  1.98e+03  0.02346758229 -9.486 0.98560000000000000001
1  2.00e+03  0.02346743568 -9.486 0.98560000000000000001
1  2.01e+03  0.02346578191 -9.486 0.98560000000000000001
1  2.02e+03  0.02346560967 -9.486 0.98560000000000000001
1  2.04e+03  0.0234636551 -9.486 0.98560000000000000001
1  2.05e+03  0.0234631255 -9.486 0.98560000000000000001
1  2.07e+03  0.02346152251 -9.486 0.98560000000000000001
1  2.08e+03  0.02346073667 -9.486 0.98560000000000000001
1  2.09e+03  0.023459528 -9.486 0.98560000000000000001
1  2.11e+03  0.02345867261 -9.486 0.98560000000000000001
1  2.12e+03  0.02345770261 -9.486 0.98560000000000000001
1  2.14e+03  0.0234568892 -9.486 0.98560000000000000001
1  2.15e+03  0.02345605008 -9.486 0.98560000000000000001
1  2.17e+03  0.02345536079 -9.486 0.98560000000000000001
1  2.18e+03  0.02345457748 -9.486 0.98560000000000000001
1  2.20e+03  0.02345412306 -9.486 0.98560000000000000001
1  2.21e+03  0.02345324382 -9.486 0.98560000000000000001
1  2.23e+03  0.02345310015 -9.486 0.98560000000000000001
1  2.24e+03  0.0234518605 -9.486 0.98560000000000000001
1  2.26e+03  0.02345181621 -9.486 0.98560000000000000001
1  2.28e+03  0.02345014179 -9.486 0.98560000000000000001
1  2.29e+03  0.02344961093 -9.486 0.98560000000000000001
1  2.31e+03  0.02344812278 -9.486 0.98560000000000000001
1  2.32e+03  0.02344707891 -9.486 0.98560000000000000001
1  2.34e+03  0.02344649838 -9.486 0.98560000000000000001
1  2.36e+03  0.02344624947 -9.486 0.98560000000000000001
1  2.37e+03  0.02344579281 -9.486 0.98560000000000000001
1  2.39e+03  0.02344600181 -9.486 0.98560000000000000001
1  2.40e+03  0.02344475874 -9.486 0.98560000000000000001
1  2.42e+03  0.02344335501 -9.486 0.98560000000000000001
1  2.44e+03  0.02344240682 -9.486 0.98560000000000000001
1  2.45e+03  0.02344229589 -9.486 0.98560000000000000001
1  2.47e+03  0.02344200569 -9.486 0.98560000000000000001
1  2.49e+03  0.02344180274 -9.486 0.98560000000000000001
1  2.51e+03  0.02344072502 -9.486 0.98560000000000000001
1  2.52e+03  0.02343944672 -9.486 0.98560000000000000001
1  2.54e+03  0.02343904681 -9.486 0.98560000000000000001
1  2.56e+03  0.0234392069 -9.486 0.98560000000000000001
1  2.58e+03  0.02343890751 -9.486 0.98560000000000000001
1  2.59e+03  0.02343717812 -9.486 0.98560000000000000001
1  2.61e+03  0.02343701061 -9.486 0.98560000000000000001
1  2.63e+03  0.02343686062 -9.486 0.98560000000000000001
1  2.65e+03  0.02343641786 -9.486 0.98560000000000000001
1  2.67e+03  0.02343479219 -9.486 0.98560000000000000001
1  2.69e+03  0.02343516064 -9.486 0.98560000000000000001
1  2.70e+03  0.02343559412 -9.486 0.98560000000000000001
1  2.72e+03  0.02343363792 -9.486 0.98560000000000000001
1  2.74e+03  0.0234332209 -9.486 0.98560000000000000001
