1  1.00e+03  0.02376845849 -9.486 1.03779999999999999994
1  1.01e+03  0.02376202124 -9.486 1.03779999999999999994
1  1.01e+03  0.02375645857 -9.486 1.03779999999999999994
1  1.02e+03  0.02374974248 -9.486 1.03779999999999999994
1  1.03e+03  0.02374349549 -9.486 1.03779999999999999994
1  1.04e+03  0.02373830634 -9.486 1.03779999999999999994
1  1.04e+03  0.0237336415 -9.486 1.03779999999999999994
1  1.05e+03  0.02372703475 -9.486 1.03779999999999999994
1  1.06e+03  0.0237213529 -9.486 1.03779999999999999994
1  1.06e+03  0.02371716009 -9.486 1.03779999999999999994
1  1.07e+03  0.02371131549 -9.486 1.03779999999999999994
1  1.08e+03  0.02370564371 -9.486 1.03779999999999999994
1  1.09e+03  0.02370193783 -9.486 1.03779999999999999994
1  1.09e+03  0.02369590358 -9.486 1.03779999999999999994
1  1.10e+03  0.02369103246 -9.486 1.03779999999999999994
1  1.11e+03  0.02368713826 -9.486 1.03779999999999999994
1  1.12e+03  0.02368173043 -9.486 1.03779999999999999994
1  1.12e+03  0.02367737716 -9.486 1.03779999999999999994
1  1.13e+03  0.02367271151 -9.486 1.03779999999999999994
1  1.14e+03  0.02366829617 -9.486 1.03779999999999999994
1  1.15e+03  0.0236637164 -9.486 1.03779999999999999994
1  1.16e+03  0.02365960251 -9.486 1.03779999999999999994
1  1.16e+03  0.02365583448 -9.486 1.03779999999999999994
1  1.17e+03  0.02365076143 -9.486 1.03779999999999999994
1  1.18e+03  0.02364757937 -9.486 1.03779999999999999994
1  1.19e+03  0.0236435123 -9.486 1.03779999999999999994
1  1.20e+03  0.02363879768 -9.486 1.03779999999999999994
1  1.21e+03  0.02363549265 -9.486 1.03779999999999999994
1  1.21e+03  0.02363181412 -9.486 1.03779999999999999994
1  1.22e+03  0.02362788887 -9.486 1.03779999999999999994
1  1.23e+03  0.02362397808 -9.486 1.03779999999999999994
1  1.24e+03  0.02362023278 -9.486 1.03779999999999999994
1  1.25e+03  0.02361760782 -9.486 1.03779999999999999994
1  1.26e+03  0.02361425149 -9.486 1.03779999999999999994
1  1.26e+03  0.02361013894 -9.486 1.03779999999999999994
1  1.27e+03  0.02360687859 -9.486 1.03779999999999999994
1  1.28e+03  0.02360324348 -9.486 1.03779999999999999994
1  1.29e+03  0.02359979633 -9.486 1.03779999999999999994
1  1.30e+03  0.02359682218 -9.486 1.03779999999999999994
1  1.31e+03  0.0235935173 -9.486 1.03779999999999999994
1  1.32e+03  0.02359081321 -9.486 1.03779999999999999994
1  1.33e+03  0.02358765155 -9.486 1.03779999999999999994
1  1.34e+03  0.02358460112 -9.486 1.03779999999999999994
1  1.35e+03  0.02358189959 -9.486 1.03779999999999999994
1  1.36e+03  0.02357862958 -9.486 1.03779999999999999994
1  1.36e+03  0.02357588869 -9.486 1.03779999999999999994
1  1.37e+03  0.02357308949 -9.486 1.03779999999999999994
1  1.38e+03  0.02357023448 -9.486 1.03779999999999999994
1  1.39e+03  0.02356799066 -9.486 1.03779999999999999994
1  1.40e+03  0.0235655658 -9.486 1.03779999999999999994
1  1.41e+03  0.0235631507 -9.486 1.03779999999999999994
1  1.42e+03  0.02356070201 -9.486 1.03779999999999999994
1  1.43e+03  0.02355748163 -9.486 1.03779999999999999994
1  1.44e+03  0.0235548672 -9.486 1.03779999999999999994
1  1.45e+03  0.02355265399 -9.486 1.03779999999999999994
1  1.46e+03  0.02355075966 -9.486 1.03779999999999999994
1  1.47e+03  0.02354835731 -9.486 1.03779999999999999994
1  1.48e+03  0.02354534067 -9.486 1.03779999999999999994
1  1.49e+03  0.02354345664 -9.486 1.03779999999999999994
1  1.50e+03  0.02354138014 -9.486 1.03779999999999999994
1  1.51e+03  0.02353920676 -9.486 1.03779999999999999994
1  1.52e+03  0.02353654969 -9.486 1.03779999999999999994
1  1.53e+03  0.02353501438 -9.486 1.03779999999999999994
1  1.55e+03  0.0235326242 -9.486 1.03779999999999999994
1  1.56e+03  0.02353014141 -9.486 1.03779999999999999994
1  1.57e+03  0.02352933318 -9.486 1.03779999999999999994
1  1.58e+03  0.02352612384 -9.486 1.03779999999999999994
1  1.59e+03  0.02352489527 -9.486 1.03779999999999999994
1  1.60e+03  0.02352253873 -9.486 1.03779999999999999994
1  1.61e+03  0.02352048995 -9.486 1.03779999999999999994
1  1.62e+03  0.023519206 -9.486 1.03779999999999999994
1  1.63e+03  0.02351662806 -9.486 1.03779999999999999994
1  1.64e+03  0.02351585938 -9.486 1.03779999999999999994
1  1.66e+03  0.02351304653 -9.486 1.03779999999999999994
1  1.67e+03  0.02351242612 -9.486 1.03779999999999999994
1  1.68e+03  0.02350964429 -9.486 1.03779999999999999994
1  1.69e+03  0.02350892107 -9.486 1.03779999999999999994
1  1.70e+03  0.02350649751 -9.486 1.03779999999999999994
1  1.71e+03  0.02350528708 -9.486 1.03779999999999999994
1  1.73e+03  0.02350365156 -9.486 1.03779999999999999994
1  1.74e+03  0.0235015712 -9.486 1.03779999999999999994
1  1.75e+03  0.0235007772 -9.486 1.03779999999999999994
1  1.76e+03  0.02349830009 -9.486 1.03779999999999999994
1  1.77e+03  0.02349728755 -9.486 1.03779999999999999994
1  1.79e+03  0.02349585323 -9.486 1.03779999999999999994
1  1.80e+03  0.02349397289 -9.486 1.03779999999999999994
1  1.81e+03  0.02349295778 -9.486 1.03779999999999999994
1  1.82e+03  0.0234920468 -9.486 1.03779999999999999994
1  1.84e+03  0.02348957829 -9.486 1.03779999999999999994
1  1.85e+03  0.02348879642 -9.486 1.03779999999999999994
1  1.86e+03  0.02348750022 -9.486 1.03779999999999999994
1  1.87e+03  0.02348604567 -9.486 1.03779999999999999994
1  1.89e+03  0.0234843042 -9.486 1.03779999999999999994
1  1.90e+03  0.02348381162 -9.486 1.03779999999999999994
1  1.91e+03  0.02348231126 -9.486 1.03779999999999999994
1  1.93e+03  0.0234809553 -9.486 1.03779999999999999994
1  1.94e+03  0.0234792782 -9.486 1.03779999999999999994
1  1.95e+03  0.02347846737 -9.486 1.03779999999999999994
1  1.97e+03  0.02347748027 -9.486 1.03779999999999999994
1  1.98e+03  0.02347673312 -9.486 1.03779999999999999994
1  2.00e+03  0.02347484652 -9.486 1.03779999999999999994
1  2.01e+03  0.02347349545 -9.486 1.03779999999999999994
1  2.02e+03  0.02347241188 -9.486 1.03779999999999999994
1  2.04e+03  0.02347156706 -9.486 1.03779999999999999994
1  2.05e+03  0.02347072061 -9.486 1.03779999999999999994
1  2.07e+03  0.02347011052 -9.486 1.03779999999999999994
1  2.08e+03  0.0234686419 -9.486 1.03779999999999999994
1  2.09e+03  0.02346791279 -9.486 1.03779999999999999994
1  2.11e+03  0.02346620871 -9.486 1.03779999999999999994
1  2.12e+03  0.0234654463 -9.486 1.03779999999999999994
1  2.14e+03  0.02346396358 -9.486 1.03779999999999999994
1  2.15e+03  0.02346321531 -9.486 1.03779999999999999994
1  2.17e+03  0.02346204334 -9.486 1.03779999999999999994
1  2.18e+03  0.02346122983 -9.486 1.03779999999999999994
1  2.20e+03  0.02346031093 -9.486 1.03779999999999999994
