1  1.00e+03  0.02373548377 -9.486 1.00019999999999999998
1  1.01e+03  0.0237285023 -9.486 1.00019999999999999998
1  1.01e+03  0.0237223946 -9.486 1.00019999999999999998
1  1.02e+03  0.02371775235 -9.486 1.00019999999999999998
1  1.03e+03  0.02371397355 -9.486 1.00019999999999999998
1  1.04e+03  0.02370712132 -9.486 1.00019999999999999998
1  1.04e+03  0.02370167947 -9.486 1.00019999999999999998
1  1.05e+03  0.0236984632 -9.486 1.00019999999999999998
1  1.06e+03  0.02369251751 -9.486 1.00019999999999999998
1  1.06e+03  0.02368748682 -9.486 1.00019999999999999998
1  1.07e+03  0.02368352308 -9.486 1.00019999999999999998
1  1.08e+03  0.02367808597 -9.486 1.00019999999999999998
1  1.09e+03  0.0236746527 -9.486 1.00019999999999999998
1  1.09e+03  0.0236686384 -9.486 1.00019999999999999998
1  1.10e+03  0.02366600976 -9.486 1.00019999999999999998
1  1.11e+03  0.02366034377 -9.486 1.00019999999999999998
1  1.12e+03  0.02365668539 -9.486 1.00019999999999999998
1  1.12e+03  0.02365176361 -9.486 1.00019999999999999998
1  1.13e+03  0.02364874972 -9.486 1.00019999999999999998
1  1.14e+03  0.02364472664 -9.486 1.00019999999999999998
1  1.15e+03  0.0236395393 -9.486 1.00019999999999999998
1  1.16e+03  0.02363731663 -9.486 1.00019999999999999998
1  1.16e+03  0.02363327218 -9.486 1.00019999999999999998
1  1.17e+03  0.02362809161 -9.486 1.00019999999999999998
1  1.18e+03  0.02362552881 -9.486 1.00019999999999999998
1  1.19e+03  0.02362262699 -9.486 1.00019999999999999998
1  1.20e+03  0.02361780367 -9.486 1.00019999999999999998
1  1.21e+03  0.02361388941 -9.486 1.00019999999999999998
1  1.21e+03  0.02361089077 -9.486 1.00019999999999999998
1  1.22e+03  0.02360764209 -9.486 1.00019999999999999998
1  1.23e+03  0.02360506686 -9.486 1.00019999999999999998
1  1.24e+03  0.02360212621 -9.486 1.00019999999999999998
1  1.25e+03  0.02359784024 -9.486 1.00019999999999999998
1  1.26e+03  0.02359426772 -9.486 1.00019999999999999998
1  1.26e+03  0.02359135799 -9.486 1.00019999999999999998
1  1.27e+03  0.02358794221 -9.486 1.00019999999999999998
1  1.28e+03  0.02358503498 -9.486 1.00019999999999999998
1  1.29e+03  0.02358222896 -9.486 1.00019999999999999998
1  1.30e+03  0.0235790917 -9.486 1.00019999999999999998
1  1.31e+03  0.02357640489 -9.486 1.00019999999999999998
1  1.32e+03  0.02357366901 -9.486 1.00019999999999999998
1  1.33e+03  0.02357072623 -9.486 1.00019999999999999998
1  1.34e+03  0.02356822529 -9.486 1.00019999999999999998
1  1.35e+03  0.02356620057 -9.486 1.00019999999999999998
1  1.36e+03  0.02356331196 -9.486 1.00019999999999999998
1  1.36e+03  0.02356180477 -9.486 1.00019999999999999998
1  1.37e+03  0.02355889123 -9.486 1.00019999999999999998
1  1.38e+03  0.02355589261 -9.486 1.00019999999999999998
1  1.39e+03  0.02355309691 -9.486 1.00019999999999999998
1  1.40e+03  0.02355051515 -9.486 1.00019999999999999998
1  1.41e+03  0.02354861883 -9.486 1.00019999999999999998
1  1.42e+03  0.02354738358 -9.486 1.00019999999999999998
1  1.43e+03  0.0235437781 -9.486 1.00019999999999999998
1  1.44e+03  0.02354123544 -9.486 1.00019999999999999998
1  1.45e+03  0.02353996895 -9.486 1.00019999999999999998
1  1.46e+03  0.02353775884 -9.486 1.00019999999999999998
1  1.47e+03  0.02353502315 -9.486 1.00019999999999999998
1  1.48e+03  0.02353292396 -9.486 1.00019999999999999998
1  1.49e+03  0.02353189054 -9.486 1.00019999999999999998
1  1.50e+03  0.02352862501 -9.486 1.00019999999999999998
1  1.51e+03  0.02352675228 -9.486 1.00019999999999999998
1  1.52e+03  0.02352600825 -9.486 1.00019999999999999998
1  1.53e+03  0.02352255336 -9.486 1.00019999999999999998
1  1.55e+03  0.0235218202 -9.486 1.00019999999999999998
1  1.56e+03  0.02351900679 -9.486 1.00019999999999999998
1  1.57e+03  0.0235173963 -9.486 1.00019999999999999998
1  1.58e+03  0.02351604401 -9.486 1.00019999999999999998
1  1.59e+03  0.02351381815 -9.486 1.00019999999999999998
1  1.60e+03  0.02351267329 -9.486 1.00019999999999999998
1  1.61e+03  0.02351053232 -9.486 1.00019999999999999998
1  1.62e+03  0.02350890625 -9.486 1.00019999999999999998
1  1.63e+03  0.02350735497 -9.486 1.00019999999999999998
1  1.64e+03  0.02350518784 -9.486 1.00019999999999999998
1  1.66e+03  0.02350431445 -9.486 1.00019999999999999998
1  1.67e+03  0.0235016944 -9.486 1.00019999999999999998
1  1.68e+03  0.02350129389 -9.486 1.00019999999999999998
1  1.69e+03  0.02349873625 -9.486 1.00019999999999999998
1  1.70e+03  0.02349782402 -9.486 1.00019999999999999998
1  1.71e+03  0.02349667513 -9.486 1.00019999999999999998
1  1.73e+03  0.02349407381 -9.486 1.00019999999999999998
1  1.74e+03  0.02349424428 -9.486 1.00019999999999999998
1  1.75e+03  0.02349173717 -9.486 1.00019999999999999998
1  1.76e+03  0.02349008689 -9.486 1.00019999999999999998
1  1.77e+03  0.02348953264 -9.486 1.00019999999999999998
1  1.79e+03  0.02348756116 -9.486 1.00019999999999999998
1  1.80e+03  0.02348577803 -9.486 1.00019999999999999998
