1  1.00e+03  0.02374394075 -9.486 1.01139999999999999998
1  1.01e+03  0.02373807087 -9.486 1.01139999999999999998
1  1.01e+03  0.02373233016 -9.486 1.01139999999999999998
1  1.02e+03  0.02372696281 -9.486 1.01139999999999999998
1  1.03e+03  0.02372229737 -9.486 1.01139999999999999998
1  1.04e+03  0.02371649057 -9.486 1.01139999999999999998
1  1.04e+03  0.02371078563 -9.486 1.01139999999999999998
1  1.05e+03  0.02370611461 -9.486 1.01139999999999999998
1  1.06e+03  0.02370132951 -9.486 1.01139999999999999998
1  1.06e+03  0.02369595337 -9.486 1.01139999999999999998
1  1.07e+03  0.0236913547 -9.486 1.01139999999999999998
1  1.08e+03  0.02368595645 -9.486 1.01139999999999999998
1  1.09e+03  0.02368266693 -9.486 1.01139999999999999998
1  1.09e+03  0.02367668692 -9.486 1.01139999999999999998
1  1.10e+03  0.02367244597 -9.486 1.01139999999999999998
1  1.11e+03  0.02366832064 -9.486 1.01139999999999999998
1  1.12e+03  0.02366437148 -9.486 1.01139999999999999998
1  1.12e+03  0.02365892991 -9.486 1.01139999999999999998
1  1.13e+03  0.0236561364 -9.486 1.01139999999999999998
1  1.14e+03  0.02365080316 -9.486 1.01139999999999999998
1  1.15e+03  0.02364702834 -9.486 1.01139999999999999998
1  1.16e+03  0.02364320824 -9.486 1.01139999999999999998
1  1.16e+03  0.02363877833 -9.486 1.01139999999999999998
1  1.17e+03  0.02363533689 -9.486 1.01139999999999999998
1  1.18e+03  0.02363165464 -9.486 1.01139999999999999998
1  1.19e+03  0.02362745546 -9.486 1.01139999999999999998
1  1.20e+03  0.02362373602 -9.486 1.01139999999999999998
1  1.21e+03  0.0236210687 -9.486 1.01139999999999999998
1  1.21e+03  0.02361775098 -9.486 1.01139999999999999998
1  1.22e+03  0.02361312124 -9.486 1.01139999999999999998
1  1.23e+03  0.0236095657 -9.486 1.01139999999999999998
1  1.24e+03  0.02360681518 -9.486 1.01139999999999999998
1  1.25e+03  0.02360343114 -9.486 1.01139999999999999998
1  1.26e+03  0.02360078142 -9.486 1.01139999999999999998
1  1.26e+03  0.02359802059 -9.486 1.01139999999999999998
1  1.27e+03  0.02359397481 -9.486 1.01139999999999999998
1  1.28e+03  0.02359085742 -9.486 1.01139999999999999998
1  1.29e+03  0.02358812695 -9.486 1.01139999999999999998
1  1.30e+03  0.02358447816 -9.486 1.01139999999999999998
1  1.31e+03  0.02358174387 -9.486 1.01139999999999999998
1  1.32e+03  0.02357918831 -9.486 1.01139999999999999998
1  1.33e+03  0.02357587168 -9.486 1.01139999999999999998
1  1.34e+03  0.02357379625 -9.486 1.01139999999999999998
1  1.35e+03  0.02357111454 -9.486 1.01139999999999999998
1  1.36e+03  0.02356822127 -9.486 1.01139999999999999998
1  1.36e+03  0.02356628632 -9.486 1.01139999999999999998
1  1.37e+03  0.02356266404 -9.486 1.01139999999999999998
1  1.38e+03  0.02356011386 -9.486 1.01139999999999999998
1  1.39e+03  0.02355715507 -9.486 1.01139999999999999998
1  1.40e+03  0.02355461824 -9.486 1.01139999999999999998
1  1.41e+03  0.02355313561 -9.486 1.01139999999999999998
1  1.42e+03  0.02355085758 -9.486 1.01139999999999999998
1  1.43e+03  0.02354804407 -9.486 1.01139999999999999998
1  1.44e+03  0.02354522628 -9.486 1.01139999999999999998
1  1.45e+03  0.02354317041 -9.486 1.01139999999999999998
1  1.46e+03  0.02354195276 -9.486 1.01139999999999999998
1  1.47e+03  0.02353879229 -9.486 1.01139999999999999998
1  1.48e+03  0.02353616569 -9.486 1.01139999999999999998
1  1.49e+03  0.02353553198 -9.486 1.01139999999999999998
1  1.50e+03  0.02353240134 -9.486 1.01139999999999999998
1  1.51e+03  0.02352999754 -9.486 1.01139999999999999998
1  1.52e+03  0.02352915061 -9.486 1.01139999999999999998
1  1.53e+03  0.02352634167 -9.486 1.01139999999999999998
