1  1.00e+03  0.02372874311 -9.486 0.99380000000000000000
1  1.01e+03  0.02372362297 -9.486 0.99380000000000000000
1  1.01e+03  0.02371880409 -9.486 0.99380000000000000000
1  1.02e+03  0.02371231643 -9.486 0.99380000000000000000
1  1.03e+03  0.02370744103 -9.486 0.99380000000000000000
1  1.04e+03  0.02370297309 -9.486 0.99380000000000000000
1  1.04e+03  0.02369745879 -9.486 0.99380000000000000000
1  1.05e+03  0.02369305625 -9.486 0.99380000000000000000
1  1.06e+03  0.02368794974 -9.486 0.99380000000000000000
1  1.06e+03  0.02368245859 -9.486 0.99380000000000000000
1  1.07e+03  0.02367987775 -9.486 0.99380000000000000000
1  1.08e+03  0.02367342421 -9.486 0.99380000000000000000
1  1.09e+03  0.02366950487 -9.486 0.99380000000000000000
1  1.09e+03  0.02366501324 -9.486 0.99380000000000000000
1  1.10e+03  0.023661947 -9.486 0.99380000000000000000
1  1.11e+03  0.02365584492 -9.486 0.99380000000000000000
1  1.12e+03  0.02365288824 -9.486 0.99380000000000000000
1  1.12e+03  0.02364796141 -9.486 0.99380000000000000000
1  1.13e+03  0.02364458027 -9.486 0.99380000000000000000
1  1.14e+03  0.02364018193 -9.486 0.99380000000000000000
1  1.15e+03  0.02363603141 -9.486 0.99380000000000000000
1  1.16e+03  0.02363350398 -9.486 0.99380000000000000000
1  1.16e+03  0.02362894495 -9.486 0.99380000000000000000
1  1.17e+03  0.02362456206 -9.486 0.99380000000000000000
1  1.18e+03  0.02362192433 -9.486 0.99380000000000000000
1  1.19e+03  0.02361850073 -9.486 0.99380000000000000000
1  1.20e+03  0.02361445492 -9.486 0.99380000000000000000
1  1.21e+03  0.02361081895 -9.486 0.99380000000000000000
1  1.21e+03  0.0236071352 -9.486 0.99380000000000000000
1  1.22e+03  0.02360435664 -9.486 0.99380000000000000000
1  1.23e+03  0.02360230807 -9.486 0.99380000000000000000
1  1.24e+03  0.02359879799 -9.486 0.99380000000000000000
1  1.25e+03  0.0235948711 -9.486 0.99380000000000000000
1  1.26e+03  0.02359214974 -9.486 0.99380000000000000000
1  1.26e+03  0.02358888975 -9.486 0.99380000000000000000
1  1.27e+03  0.02358512999 -9.486 0.99380000000000000000
1  1.28e+03  0.02358244653 -9.486 0.99380000000000000000
1  1.29e+03  0.02357966421 -9.486 0.99380000000000000000
1  1.30e+03  0.02357637877 -9.486 0.99380000000000000000
1  1.31e+03  0.02357402551 -9.486 0.99380000000000000000
1  1.32e+03  0.02357159529 -9.486 0.99380000000000000000
1  1.33e+03  0.02356851981 -9.486 0.99380000000000000000
1  1.34e+03  0.02356693302 -9.486 0.99380000000000000000
1  1.35e+03  0.02356416609 -9.486 0.99380000000000000000
1  1.36e+03  0.02356132491 -9.486 0.99380000000000000000
1  1.36e+03  0.02355900711 -9.486 0.99380000000000000000
1  1.37e+03  0.02355533527 -9.486 0.99380000000000000000
1  1.38e+03  0.02355275024 -9.486 0.99380000000000000000
1  1.39e+03  0.02355126398 -9.486 0.99380000000000000000
1  1.40e+03  0.0235489485 -9.486 0.99380000000000000000
1  1.41e+03  0.02354714371 -9.486 0.99380000000000000000
1  1.42e+03  0.02354369191 -9.486 0.99380000000000000000
1  1.43e+03  0.02354118207 -9.486 0.99380000000000000000
1  1.44e+03  0.02354046513 -9.486 0.99380000000000000000
1  1.45e+03  0.0235376418 -9.486 0.99380000000000000000
1  1.46e+03  0.02353467339 -9.486 0.99380000000000000000
1  1.47e+03  0.02353374049 -9.486 0.99380000000000000000
1  1.48e+03  0.0235312963 -9.486 0.99380000000000000000
1  1.49e+03  0.02352858442 -9.486 0.99380000000000000000
1  1.50e+03  0.02352772029 -9.486 0.99380000000000000000
1  1.51e+03  0.02352523131 -9.486 0.99380000000000000000
1  1.52e+03  0.02352274636 -9.486 0.99380000000000000000
1  1.53e+03  0.02352173203 -9.486 0.99380000000000000000
1  1.55e+03  0.02351899514 -9.486 0.99380000000000000000
1  1.56e+03  0.02351835778 -9.486 0.99380000000000000000
1  1.57e+03  0.023515505 -9.486 0.99380000000000000000
1  1.58e+03  0.02351430095 -9.486 0.99380000000000000000
1  1.59e+03  0.0235120219 -9.486 0.99380000000000000000
1  1.60e+03  0.02351030652 -9.486 0.99380000000000000000
1  1.61e+03  0.02350883908 -9.486 0.99380000000000000000
1  1.62e+03  0.02350688572 -9.486 0.99380000000000000000
1  1.63e+03  0.02350550838 -9.486 0.99380000000000000000
1  1.64e+03  0.0235040605 -9.486 0.99380000000000000000
1  1.66e+03  0.02350185713 -9.486 0.99380000000000000000
1  1.67e+03  0.0235014246 -9.486 0.99380000000000000000
1  1.68e+03  0.02349848152 -9.486 0.99380000000000000000
1  1.69e+03  0.02349813063 -9.486 0.99380000000000000000
1  1.70e+03  0.02349605547 -9.486 0.99380000000000000000
1  1.71e+03  0.02349423529 -9.486 0.99380000000000000000
1  1.73e+03  0.02349351589 -9.486 0.99380000000000000000
1  1.74e+03  0.02349174176 -9.486 0.99380000000000000000
1  1.75e+03  0.02348984199 -9.486 0.99380000000000000000
1  1.76e+03  0.02348970573 -9.486 0.99380000000000000000
1  1.77e+03  0.02348814446 -9.486 0.99380000000000000000
1  1.79e+03  0.0234857438 -9.486 0.99380000000000000000
1  1.80e+03  0.02348558021 -9.486 0.99380000000000000000
1  1.81e+03  0.02348401705 -9.486 0.99380000000000000000
1  1.82e+03  0.02348225753 -9.486 0.99380000000000000000
1  1.84e+03  0.02348064351 -9.486 0.99380000000000000000
1  1.85e+03  0.02348064252 -9.486 0.99380000000000000000
1  1.86e+03  0.02347941828 -9.486 0.99380000000000000000
1  1.87e+03  0.02347747315 -9.486 0.99380000000000000000
1  1.89e+03  0.02347595416 -9.486 0.99380000000000000000
1  1.90e+03  0.02347499766 -9.486 0.99380000000000000000
1  1.91e+03  0.0234744916 -9.486 0.99380000000000000000
1  1.93e+03  0.02347346463 -9.486 0.99380000000000000000
1  1.94e+03  0.02347279781 -9.486 0.99380000000000000000
1  1.95e+03  0.02347055052 -9.486 0.99380000000000000000
1  1.97e+03  0.02346935305 -9.486 0.99380000000000000000
1  1.98e+03  0.02346813399 -9.486 0.99380000000000000000
1  2.00e+03  0.02346742366 -9.486 0.99380000000000000000
1  2.01e+03  0.02346649752 -9.486 0.99380000000000000000
1  2.02e+03  0.02346638969 -9.486 0.99380000000000000000
1  2.04e+03  0.02346495441 -9.486 0.99380000000000000000
1  2.05e+03  0.02346480809 -9.486 0.99380000000000000000
1  2.07e+03  0.0234631768 -9.486 0.99380000000000000000
1  2.08e+03  0.02346272135 -9.486 0.99380000000000000000
1  2.09e+03  0.02346125121 -9.486 0.99380000000000000000
1  2.11e+03  0.02346060594 -9.486 0.99380000000000000000
1  2.12e+03  0.02345935004 -9.486 0.99380000000000000000
1  2.14e+03  0.02345869985 -9.486 0.99380000000000000000
1  2.15e+03  0.02345756783 -9.486 0.99380000000000000000
1  2.17e+03  0.02345705107 -9.486 0.99380000000000000000
1  2.18e+03  0.02345591916 -9.486 0.99380000000000000000
1  2.20e+03  0.02345562946 -9.486 0.99380000000000000000
1  2.21e+03  0.02345435217 -9.486 0.99380000000000000000
1  2.23e+03  0.02345427922 -9.486 0.99380000000000000000
1  2.24e+03  0.02345274483 -9.486 0.99380000000000000000
1  2.26e+03  0.02345261523 -9.486 0.99380000000000000000
1  2.28e+03  0.02345096266 -9.486 0.99380000000000000000
1  2.29e+03  0.02345030295 -9.486 0.99380000000000000000
1  2.31e+03  0.02344904271 -9.486 0.99380000000000000000
1  2.32e+03  0.02344799798 -9.486 0.99380000000000000000
1  2.34e+03  0.02344740011 -9.486 0.99380000000000000000
1  2.36e+03  0.02344712235 -9.486 0.99380000000000000000
1  2.37e+03  0.02344658237 -9.486 0.99380000000000000000
1  2.39e+03  0.02344666751 -9.486 0.99380000000000000000
1  2.40e+03  0.02344576501 -9.486 0.99380000000000000000
1  2.42e+03  0.02344434006 -9.486 0.99380000000000000000
1  2.44e+03  0.02344338446 -9.486 0.99380000000000000000
1  2.45e+03  0.02344283971 -9.486 0.99380000000000000000
1  2.47e+03  0.02344252063 -9.486 0.99380000000000000000
1  2.49e+03  0.02344245502 -9.486 0.99380000000000000000
1  2.51e+03  0.02344191537 -9.486 0.99380000000000000000
1  2.52e+03  0.02344041706 -9.486 0.99380000000000000000
1  2.54e+03  0.02343948644 -9.486 0.99380000000000000000
1  2.56e+03  0.02343944356 -9.486 0.99380000000000000000
1  2.58e+03  0.02343987544 -9.486 0.99380000000000000000
1  2.59e+03  0.02343846428 -9.486 0.99380000000000000000
1  2.61e+03  0.02343734887 -9.486 0.99380000000000000000
1  2.63e+03  0.02343696469 -9.486 0.99380000000000000000
1  2.65e+03  0.02343731448 -9.486 0.99380000000000000000
1  2.67e+03  0.02343631294 -9.486 0.99380000000000000000
1  2.69e+03  0.02343508969 -9.486 0.99380000000000000000
1  2.70e+03  0.02343579631 -9.486 0.99380000000000000000
1  2.72e+03  0.02343496563 -9.486 0.99380000000000000000
1  2.74e+03  0.02343375568 -9.486 0.99380000000000000000
1  2.76e+03  0.02343308821 -9.486 0.99380000000000000000
1  2.78e+03  0.02343374871 -9.486 0.99380000000000000000
1  2.80e+03  0.0234326592 -9.486 0.99380000000000000000
1  2.82e+03  0.02343160069 -9.486 0.99380000000000000000
1  2.84e+03  0.02343297006 -9.486 0.99380000000000000000
1  2.86e+03  0.0234311008 -9.486 0.99380000000000000000
1  2.88e+03  0.0234307014 -9.486 0.99380000000000000000
1  2.90e+03  0.02343131768 -9.486 0.99380000000000000000
1  2.92e+03  0.0234294552 -9.486 0.99380000000000000000
1  2.94e+03  0.02342969666 -9.486 0.99380000000000000000
1  2.96e+03  0.02342939236 -9.486 0.99380000000000000000
1  2.98e+03  0.0234282243 -9.486 0.99380000000000000000
1  3.00e+03  0.02342854704 -9.486 0.99380000000000000000
1  3.02e+03  0.02342773223 -9.486 0.99380000000000000000
1  3.04e+03  0.02342728399 -9.486 0.99380000000000000000
1  3.06e+03  0.02342734288 -9.486 0.99380000000000000000
1  3.08e+03  0.02342627453 -9.486 0.99380000000000000000
1  3.10e+03  0.02342672947 -9.486 0.99380000000000000000
1  3.13e+03  0.02342568196 -9.486 0.99380000000000000000
1  3.15e+03  0.02342568696 -9.486 0.99380000000000000000
1  3.17e+03  0.0234257634 -9.486 0.99380000000000000000
1  3.19e+03  0.02342426088 -9.486 0.99380000000000000000
1  3.21e+03  0.02342593458 -9.486 0.99380000000000000000
1  3.24e+03  0.02342357177 -9.486 0.99380000000000000000
1  3.26e+03  0.02342491811 -9.486 0.99380000000000000000
1  3.28e+03  0.02342412787 -9.486 0.99380000000000000000
1  3.30e+03  0.02342316719 -9.486 0.99380000000000000000
1  3.33e+03  0.02342414828 -9.486 0.99380000000000000000
1  3.35e+03  0.02342258967 -9.486 0.99380000000000000000
1  3.37e+03  0.02342265956 -9.486 0.99380000000000000000
1  3.40e+03  0.02342279566 -9.486 0.99380000000000000000
1  3.42e+03  0.02342211276 -9.486 0.99380000000000000000
1  3.44e+03  0.02342184041 -9.486 0.99380000000000000000
1  3.47e+03  0.02342326374 -9.486 0.99380000000000000000
1  3.49e+03  0.02342091123 -9.486 0.99380000000000000000
1  3.52e+03  0.02342252116 -9.486 0.99380000000000000000
1  3.54e+03  0.02342169763 -9.486 0.99380000000000000000
1  3.56e+03  0.02342049964 -9.486 0.99380000000000000000
1  3.59e+03  0.02342171523 -9.486 0.99380000000000000000
1  3.61e+03  0.02342144862 -9.486 0.99380000000000000000
1  3.64e+03  0.02342016201 -9.486 0.99380000000000000000
1  3.66e+03  0.02342124204 -9.486 0.99380000000000000000
1  3.69e+03  0.02342061023 -9.486 0.99380000000000000000
1  3.72e+03  0.02341799599 -9.486 0.99380000000000000000
1  3.74e+03  0.0234211345 -9.486 0.99380000000000000000
1  3.77e+03  0.02341842305 -9.486 0.99380000000000000000
1  3.79e+03  0.02341752203 -9.486 0.99380000000000000000
1  3.82e+03  0.02341839099 -9.486 0.99380000000000000000
1  3.85e+03  0.02341679327 -9.486 0.99380000000000000000
1  3.87e+03  0.02341524191 -9.486 0.99380000000000000000
1  3.90e+03  0.02341644655 -9.486 0.99380000000000000000
1  3.93e+03  0.02341534575 -9.486 0.99380000000000000000
1  3.95e+03  0.02341222792 -9.486 0.99380000000000000000
1  3.98e+03  0.02341573544 -9.486 0.99380000000000000000
1  4.01e+03  0.02341408349 -9.486 0.99380000000000000000
1  4.04e+03  0.02341107574 -9.486 0.99380000000000000000
1  4.06e+03  0.02341575588 -9.486 0.99380000000000000000
1  4.09e+03  0.0234142643 -9.486 0.99380000000000000000
1  4.12e+03  0.02341188767 -9.486 0.99380000000000000000
1  4.15e+03  0.02341633075 -9.486 0.99380000000000000000
1  4.18e+03  0.0234160403 -9.486 0.99380000000000000000
1  4.21e+03  0.02341315709 -9.486 0.99380000000000000000
1  4.24e+03  0.02341583813 -9.486 0.99380000000000000000
1  4.27e+03  0.0234177447 -9.486 0.99380000000000000000
1  4.30e+03  0.02341336473 -9.486 0.99380000000000000000
1  4.33e+03  0.02341271876 -9.486 0.99380000000000000000
1  4.36e+03  0.02341697878 -9.486 0.99380000000000000000
1  4.39e+03  0.02341247162 -9.486 0.99380000000000000000
1  4.42e+03  0.02340856568 -9.486 0.99380000000000000000
1  4.45e+03  0.02341450385 -9.486 0.99380000000000000000
1  4.48e+03  0.02341258768 -9.486 0.99380000000000000000
1  4.51e+03  0.023406624 -9.486 0.99380000000000000000
1  4.54e+03  0.02341346404 -9.486 0.99380000000000000000
1  4.57e+03  0.02341625398 -9.486 0.99380000000000000000
1  4.60e+03  0.0234079465 -9.486 0.99380000000000000000
1  4.63e+03  0.02341176503 -9.486 0.99380000000000000000
1  4.67e+03  0.02341981375 -9.486 0.99380000000000000000
1  4.70e+03  0.02341151569 -9.486 0.99380000000000000000
1  4.73e+03  0.0234068856 -9.486 0.99380000000000000000
1  4.76e+03  0.0234158929 -9.486 0.99380000000000000000
1  4.80e+03  0.02341427851 -9.486 0.99380000000000000000
1  4.83e+03  0.02340426151 -9.486 0.99380000000000000000
1  4.86e+03  0.02340956392 -9.486 0.99380000000000000000
1  4.90e+03  0.02341764922 -9.486 0.99380000000000000000
1  4.93e+03  0.02340835673 -9.486 0.99380000000000000000
1  4.97e+03  0.02340534714 -9.486 0.99380000000000000000
1  5.00e+03  0.02341827071 -9.486 0.99380000000000000000
1  5.04e+03  0.02341828319 -9.486 0.99380000000000000000
1  5.07e+03  0.02340508562 -9.486 0.99380000000000000000
1  5.11e+03  0.02340736532 -9.486 0.99380000000000000000
1  5.14e+03  0.02341924973 -9.486 0.99380000000000000000
1  5.18e+03  0.0234109118 -9.486 0.99380000000000000000
1  5.21e+03  0.02340157377 -9.486 0.99380000000000000000
1  5.25e+03  0.02341304592 -9.486 0.99380000000000000000
1  5.28e+03  0.0234225988 -9.486 0.99380000000000000000
1  5.32e+03  0.02340831414 -9.486 0.99380000000000000000
1  5.36e+03  0.02340252484 -9.486 0.99380000000000000000
1  5.40e+03  0.0234185355 -9.486 0.99380000000000000000
1  5.43e+03  0.02342226459 -9.486 0.99380000000000000000
1  5.47e+03  0.02340456472 -9.486 0.99380000000000000000
1  5.51e+03  0.02340302643 -9.486 0.99380000000000000000
1  5.55e+03  0.02342190317 -9.486 0.99380000000000000000
1  5.58e+03  0.02342176477 -9.486 0.99380000000000000000
1  5.62e+03  0.02340259216 -9.486 0.99380000000000000000
1  5.66e+03  0.02340566964 -9.486 0.99380000000000000000
1  5.70e+03  0.02342707142 -9.486 0.99380000000000000000
1  5.74e+03  0.02342437907 -9.486 0.99380000000000000000
1  5.78e+03  0.02340237165 -9.486 0.99380000000000000000
1  5.82e+03  0.02340692927 -9.486 0.99380000000000000000
1  5.86e+03  0.0234285676 -9.486 0.99380000000000000000
1  5.90e+03  0.02342698627 -9.486 0.99380000000000000000
1  5.94e+03  0.0234028735 -9.486 0.99380000000000000000
1  5.98e+03  0.02340795427 -9.486 0.99380000000000000000
1  6.03e+03  0.02343108299 -9.486 0.99380000000000000000
1  6.07e+03  0.02343212677 -9.486 0.99380000000000000000
1  6.11e+03  0.02340673804 -9.486 0.99380000000000000000
1  6.15e+03  0.02340890735 -9.486 0.99380000000000000000
1  6.19e+03  0.02343634841 -9.486 0.99380000000000000000
1  6.24e+03  0.02344056169 -9.486 0.99380000000000000000
1  6.28e+03  0.0234151675 -9.486 0.99380000000000000000
1  6.32e+03  0.02340529557 -9.486 0.99380000000000000000
1  6.37e+03  0.02343430023 -9.486 0.99380000000000000000
1  6.41e+03  0.02344608213 -9.486 0.99380000000000000000
1  6.46e+03  0.0234236085 -9.486 0.99380000000000000000
1  6.50e+03  0.02340709291 -9.486 0.99380000000000000000
1  6.55e+03  0.02343213412 -9.486 0.99380000000000000000
1  6.59e+03  0.02346224918 -9.486 0.99380000000000000000
1  6.64e+03  0.0234443213 -9.486 0.99380000000000000000
1  6.68e+03  0.02341620838 -9.486 0.99380000000000000000
1  6.73e+03  0.02342617396 -9.486 0.99380000000000000000
1  6.78e+03  0.02346399111 -9.486 0.99380000000000000000
1  6.82e+03  0.02347142619 -9.486 0.99380000000000000000
1  6.87e+03  0.02343424021 -9.486 0.99380000000000000000
1  6.92e+03  0.02342144049 -9.486 0.99380000000000000000
1  6.97e+03  0.02345449034 -9.486 0.99380000000000000000
1  7.01e+03  0.02348268617 -9.486 0.99380000000000000000
1  7.06e+03  0.02346632654 -9.486 0.99380000000000000000
1  7.11e+03  0.02343064713 -9.486 0.99380000000000000000
1  7.16e+03  0.02344191906 -9.486 0.99380000000000000000
1  7.21e+03  0.02348895857 -9.486 0.99380000000000000000
1  7.26e+03  0.0235001476 -9.486 0.99380000000000000000
1  7.31e+03  0.02346701523 -9.486 0.99380000000000000000
1  7.36e+03  0.02344444094 -9.486 0.99380000000000000000
1  7.41e+03  0.02347465827 -9.486 0.99380000000000000000
1  7.46e+03  0.02352530159 -9.486 0.99380000000000000000
1  7.52e+03  0.02352430922 -9.486 0.99380000000000000000
1  7.57e+03  0.02347979757 -9.486 0.99380000000000000000
1  7.62e+03  0.02346913501 -9.486 0.99380000000000000000
1  7.67e+03  0.02351444618 -9.486 0.99380000000000000000
1  7.73e+03  0.02356085942 -9.486 0.99380000000000000000
1  7.78e+03  0.02355305273 -9.486 0.99380000000000000000
1  7.83e+03  0.02350689671 -9.486 0.99380000000000000000
1  7.89e+03  0.02349792473 -9.486 0.99380000000000000000
1  7.94e+03  0.0235539962 -9.486 0.99380000000000000000
1  8.00e+03  0.02360563406 -9.486 0.99380000000000000000
1  8.05e+03  0.02359096743 -9.486 0.99380000000000000000
1  8.11e+03  0.02354343317 -9.486 0.99380000000000000000
1  8.17e+03  0.02353709913 -9.486 0.99380000000000000000
1  8.22e+03  0.02359193377 -9.486 0.99380000000000000000
1  8.28e+03  0.0236526721 -9.486 0.99380000000000000000
1  8.34e+03  0.0236512474 -9.486 0.99380000000000000000
1  8.39e+03  0.02359803096 -9.486 0.99380000000000000000
1  8.45e+03  0.02357905679 -9.486 0.99380000000000000000
1  8.51e+03  0.02363748742 -9.486 0.99380000000000000000
1  8.57e+03  0.02371090054 -9.486 0.99380000000000000000
1  8.63e+03  0.02372172752 -9.486 0.99380000000000000000
1  8.69e+03  0.02367608871 -9.486 0.99380000000000000000
1  8.75e+03  0.02364457562 -9.486 0.99380000000000000000
1  8.81e+03  0.02368045683 -9.486 0.99380000000000000000
1  8.87e+03  0.02376479283 -9.486 0.99380000000000000000
1  8.93e+03  0.02381695925 -9.486 0.99380000000000000000
1  8.99e+03  0.02378601355 -9.486 0.99380000000000000000
1  9.06e+03  0.02372755206 -9.486 0.99380000000000000000
1  9.12e+03  0.02373846162 -9.486 0.99380000000000000000
1  9.18e+03  0.02382566411 -9.486 0.99380000000000000000
1  9.25e+03  0.02390366856 -9.486 0.99380000000000000000
1  9.31e+03  0.02390912016 -9.486 0.99380000000000000000
1  9.38e+03  0.02386320425 -9.486 0.99380000000000000000
1  9.44e+03  0.02383306867 -9.486 0.99380000000000000000
