1  1.00e+03  0.023752702 -9.486 1.02179999999999999993
1  1.01e+03  0.02374752865 -9.486 1.02179999999999999993
1  1.01e+03  0.02374262967 -9.486 1.02179999999999999993
1  1.02e+03  0.02373583144 -9.486 1.02179999999999999993
1  1.03e+03  0.0237298162 -9.486 1.02179999999999999993
1  1.04e+03  0.02372474546 -9.486 1.02179999999999999993
1  1.04e+03  0.02372019599 -9.486 1.02179999999999999993
1  1.05e+03  0.02371401452 -9.486 1.02179999999999999993
1  1.06e+03  0.02370855799 -9.486 1.02179999999999999993
1  1.06e+03  0.02370480337 -9.486 1.02179999999999999993
1  1.07e+03  0.02369866711 -9.486 1.02179999999999999993
1  1.08e+03  0.02369352909 -9.486 1.02179999999999999993
1  1.09e+03  0.02369024384 -9.486 1.02179999999999999993
1  1.09e+03  0.02368392532 -9.486 1.02179999999999999993
1  1.10e+03  0.02368000738 -9.486 1.02179999999999999993
1  1.11e+03  0.02367500722 -9.486 1.02179999999999999993
1  1.12e+03  0.0236713832 -9.486 1.02179999999999999993
1  1.12e+03  0.0236657333 -9.486 1.02179999999999999993
1  1.13e+03  0.02366294272 -9.486 1.02179999999999999993
1  1.14e+03  0.02365748123 -9.486 1.02179999999999999993
1  1.15e+03  0.02365353198 -9.486 1.02179999999999999993
1  1.16e+03  0.0236497125 -9.486 1.02179999999999999993
1  1.16e+03  0.02364503815 -9.486 1.02179999999999999993
1  1.17e+03  0.0236415565 -9.486 1.02179999999999999993
1  1.18e+03  0.02363766212 -9.486 1.02179999999999999993
1  1.19e+03  0.02363332067 -9.486 1.02179999999999999993
1  1.20e+03  0.02362990151 -9.486 1.02179999999999999993
1  1.21e+03  0.02362694097 -9.486 1.02179999999999999993
1  1.21e+03  0.02362268499 -9.486 1.02179999999999999993
1  1.22e+03  0.02361845492 -9.486 1.02179999999999999993
1  1.23e+03  0.02361581954 -9.486 1.02179999999999999993
1  1.24e+03  0.02361262126 -9.486 1.02179999999999999993
1  1.25e+03  0.0236088083 -9.486 1.02179999999999999993
1  1.26e+03  0.02360571709 -9.486 1.02179999999999999993
1  1.26e+03  0.023601986 -9.486 1.02179999999999999993
1  1.27e+03  0.02359826724 -9.486 1.02179999999999999993
1  1.28e+03  0.02359534064 -9.486 1.02179999999999999993
1  1.29e+03  0.02359205067 -9.486 1.02179999999999999993
1  1.30e+03  0.02358923846 -9.486 1.02179999999999999993
1  1.31e+03  0.02358636909 -9.486 1.02179999999999999993
1  1.32e+03  0.02358311407 -9.486 1.02179999999999999993
1  1.33e+03  0.02358053962 -9.486 1.02179999999999999993
1  1.34e+03  0.0235774385 -9.486 1.02179999999999999993
1  1.35e+03  0.02357446175 -9.486 1.02179999999999999993
1  1.36e+03  0.02357182417 -9.486 1.02179999999999999993
1  1.36e+03  0.02356911128 -9.486 1.02179999999999999993
1  1.37e+03  0.02356642009 -9.486 1.02179999999999999993
1  1.38e+03  0.02356468963 -9.486 1.02179999999999999993
1  1.39e+03  0.02356179187 -9.486 1.02179999999999999993
1  1.40e+03  0.02355983187 -9.486 1.02179999999999999993
1  1.41e+03  0.02355656193 -9.486 1.02179999999999999993
1  1.42e+03  0.02355366264 -9.486 1.02179999999999999993
1  1.43e+03  0.02355153819 -9.486 1.02179999999999999993
1  1.44e+03  0.02354947439 -9.486 1.02179999999999999993
1  1.45e+03  0.02354768565 -9.486 1.02179999999999999993
1  1.46e+03  0.02354444982 -9.486 1.02179999999999999993
1  1.47e+03  0.02354190109 -9.486 1.02179999999999999993
1  1.48e+03  0.02354099432 -9.486 1.02179999999999999993
1  1.49e+03  0.02353801256 -9.486 1.02179999999999999993
1  1.50e+03  0.02353545992 -9.486 1.02179999999999999993
1  1.51e+03  0.02353418517 -9.486 1.02179999999999999993
1  1.52e+03  0.02353196382 -9.486 1.02179999999999999993
1  1.53e+03  0.02352927271 -9.486 1.02179999999999999993
1  1.55e+03  0.0235277603 -9.486 1.02179999999999999993
1  1.56e+03  0.02352584341 -9.486 1.02179999999999999993
1  1.57e+03  0.02352360793 -9.486 1.02179999999999999993
1  1.58e+03  0.02352237166 -9.486 1.02179999999999999993
1  1.59e+03  0.02351953765 -9.486 1.02179999999999999993
1  1.60e+03  0.02351836228 -9.486 1.02179999999999999993
1  1.61e+03  0.02351585305 -9.486 1.02179999999999999993
1  1.62e+03  0.02351465365 -9.486 1.02179999999999999993
1  1.63e+03  0.02351237981 -9.486 1.02179999999999999993
1  1.64e+03  0.0235113429 -9.486 1.02179999999999999993
1  1.66e+03  0.02350886759 -9.486 1.02179999999999999993
1  1.67e+03  0.02350821998 -9.486 1.02179999999999999993
1  1.68e+03  0.02350539915 -9.486 1.02179999999999999993
1  1.69e+03  0.02350501759 -9.486 1.02179999999999999993
1  1.70e+03  0.02350227355 -9.486 1.02179999999999999993
1  1.71e+03  0.02350143692 -9.486 1.02179999999999999993
1  1.73e+03  0.02349963136 -9.486 1.02179999999999999993
1  1.74e+03  0.0234976991 -9.486 1.02179999999999999993
1  1.75e+03  0.0234968057 -9.486 1.02179999999999999993
1  1.76e+03  0.02349494346 -9.486 1.02179999999999999993
1  1.77e+03  0.02349325739 -9.486 1.02179999999999999993
1  1.79e+03  0.02349281608 -9.486 1.02179999999999999993
1  1.80e+03  0.02349083569 -9.486 1.02179999999999999993
1  1.81e+03  0.02348917139 -9.486 1.02179999999999999993
1  1.82e+03  0.02348865767 -9.486 1.02179999999999999993
1  1.84e+03  0.02348664366 -9.486 1.02179999999999999993
1  1.85e+03  0.02348498957 -9.486 1.02179999999999999993
1  1.86e+03  0.02348411059 -9.486 1.02179999999999999993
1  1.87e+03  0.02348367641 -9.486 1.02179999999999999993
1  1.89e+03  0.02348143584 -9.486 1.02179999999999999993
1  1.90e+03  0.02347991165 -9.486 1.02179999999999999993
1  1.91e+03  0.02347892527 -9.486 1.02179999999999999993
1  1.93e+03  0.02347863692 -9.486 1.02179999999999999993
1  1.94e+03  0.02347696537 -9.486 1.02179999999999999993
1  1.95e+03  0.02347565644 -9.486 1.02179999999999999993
1  1.97e+03  0.02347405298 -9.486 1.02179999999999999993
1  1.98e+03  0.0234730067 -9.486 1.02179999999999999993
1  2.00e+03  0.02347216103 -9.486 1.02179999999999999993
1  2.01e+03  0.02347182897 -9.486 1.02179999999999999993
1  2.02e+03  0.02347036368 -9.486 1.02179999999999999993
1  2.04e+03  0.02346955025 -9.486 1.02179999999999999993
1  2.05e+03  0.02346792688 -9.486 1.02179999999999999993
1  2.07e+03  0.02346673929 -9.486 1.02179999999999999993
1  2.08e+03  0.02346554813 -9.486 1.02179999999999999993
1  2.09e+03  0.02346451053 -9.486 1.02179999999999999993
1  2.11e+03  0.02346358141 -9.486 1.02179999999999999993
1  2.12e+03  0.02346280206 -9.486 1.02179999999999999993
1  2.14e+03  0.02346185361 -9.486 1.02179999999999999993
1  2.15e+03  0.02346121037 -9.486 1.02179999999999999993
1  2.17e+03  0.02346018176 -9.486 1.02179999999999999993
1  2.18e+03  0.02345952871 -9.486 1.02179999999999999993
1  2.20e+03  0.02345851426 -9.486 1.02179999999999999993
1  2.21e+03  0.02345771541 -9.486 1.02179999999999999993
1  2.23e+03  0.02345683671 -9.486 1.02179999999999999993
1  2.24e+03  0.0234558004 -9.486 1.02179999999999999993
1  2.26e+03  0.02345508945 -9.486 1.02179999999999999993
1  2.28e+03  0.02345388581 -9.486 1.02179999999999999993
1  2.29e+03  0.02345321791 -9.486 1.02179999999999999993
1  2.31e+03  0.02345214056 -9.486 1.02179999999999999993
1  2.32e+03  0.02345142366 -9.486 1.02179999999999999993
1  2.34e+03  0.02345066964 -9.486 1.02179999999999999993
1  2.36e+03  0.02345022578 -9.486 1.02179999999999999993
1  2.37e+03  0.02344946669 -9.486 1.02179999999999999993
1  2.39e+03  0.02344947233 -9.486 1.02179999999999999993
1  2.40e+03  0.0234484879 -9.486 1.02179999999999999993
1  2.42e+03  0.02344782755 -9.486 1.02179999999999999993
1  2.44e+03  0.02344699559 -9.486 1.02179999999999999993
1  2.45e+03  0.02344560737 -9.486 1.02179999999999999993
1  2.47e+03  0.02344486065 -9.486 1.02179999999999999993
1  2.49e+03  0.02344447075 -9.486 1.02179999999999999993
1  2.51e+03  0.02344441048 -9.486 1.02179999999999999993
1  2.52e+03  0.02344364367 -9.486 1.02179999999999999993
1  2.54e+03  0.02344302081 -9.486 1.02179999999999999993
1  2.56e+03  0.02344191757 -9.486 1.02179999999999999993
1  2.58e+03  0.02344111548 -9.486 1.02179999999999999993
1  2.59e+03  0.02344079131 -9.486 1.02179999999999999993
1  2.61e+03  0.02344059962 -9.486 1.02179999999999999993
1  2.63e+03  0.02344009603 -9.486 1.02179999999999999993
1  2.65e+03  0.02343874807 -9.486 1.02179999999999999993
1  2.67e+03  0.02343835886 -9.486 1.02179999999999999993
1  2.69e+03  0.02343813841 -9.486 1.02179999999999999993
1  2.70e+03  0.02343764386 -9.486 1.02179999999999999993
1  2.72e+03  0.02343661971 -9.486 1.02179999999999999993
1  2.74e+03  0.02343601382 -9.486 1.02179999999999999993
1  2.76e+03  0.02343653523 -9.486 1.02179999999999999993
1  2.78e+03  0.02343546454 -9.486 1.02179999999999999993
1  2.80e+03  0.02343425875 -9.486 1.02179999999999999993
1  2.82e+03  0.02343428852 -9.486 1.02179999999999999993
1  2.84e+03  0.02343394644 -9.486 1.02179999999999999993
1  2.86e+03  0.02343304613 -9.486 1.02179999999999999993
1  2.88e+03  0.0234324768 -9.486 1.02179999999999999993
1  2.90e+03  0.02343283581 -9.486 1.02179999999999999993
1  2.92e+03  0.02343198572 -9.486 1.02179999999999999993
1  2.94e+03  0.02343104733 -9.486 1.02179999999999999993
1  2.96e+03  0.02343172139 -9.486 1.02179999999999999993
