1  1.00e+03  0.0237233385 -9.486 0.98779999999999999998
1  1.01e+03  0.02371808372 -9.486 0.98779999999999999998
1  1.01e+03  0.02371413886 -9.486 0.98779999999999999998
1  1.02e+03  0.02370813768 -9.486 0.98779999999999999998
1  1.03e+03  0.02370236558 -9.486 0.98779999999999999998
1  1.04e+03  0.02369820103 -9.486 0.98779999999999999998
1  1.04e+03  0.02369410565 -9.486 0.98779999999999999998
1  1.05e+03  0.02368742614 -9.486 0.98779999999999999998
1  1.06e+03  0.02368363763 -9.486 0.98779999999999999998
1  1.06e+03  0.02367952058 -9.486 0.98779999999999999998
1  1.07e+03  0.02367443415 -9.486 0.98779999999999999998
1  1.08e+03  0.02366988065 -9.486 0.98779999999999999998
1  1.09e+03  0.02366494205 -9.486 0.98779999999999999998
1  1.09e+03  0.0236622484 -9.486 0.98779999999999999998
1  1.10e+03  0.02365674931 -9.486 0.98779999999999999998
1  1.11e+03  0.02365268984 -9.486 0.98779999999999999998
1  1.12e+03  0.0236491992 -9.486 0.98779999999999999998
1  1.12e+03  0.02364419666 -9.486 0.98779999999999999998
1  1.13e+03  0.02364094915 -9.486 0.98779999999999999998
1  1.14e+03  0.02363627095 -9.486 0.98779999999999999998
1  1.15e+03  0.02363301952 -9.486 0.98779999999999999998
1  1.16e+03  0.02362985175 -9.486 0.98779999999999999998
1  1.16e+03  0.02362506162 -9.486 0.98779999999999999998
1  1.17e+03  0.02362150329 -9.486 0.98779999999999999998
1  1.18e+03  0.02361870289 -9.486 0.98779999999999999998
1  1.19e+03  0.02361507553 -9.486 0.98779999999999999998
1  1.20e+03  0.02361140976 -9.486 0.98779999999999999998
1  1.21e+03  0.02360764742 -9.486 0.98779999999999999998
1  1.21e+03  0.02360400311 -9.486 0.98779999999999999998
1  1.22e+03  0.02360174057 -9.486 0.98779999999999999998
1  1.23e+03  0.02359939997 -9.486 0.98779999999999999998
1  1.24e+03  0.02359555486 -9.486 0.98779999999999999998
1  1.25e+03  0.0235922836 -9.486 0.98779999999999999998
1  1.26e+03  0.02358979466 -9.486 0.98779999999999999998
1  1.26e+03  0.02358612775 -9.486 0.98779999999999999998
1  1.27e+03  0.02358259667 -9.486 0.98779999999999999998
1  1.28e+03  0.023580286 -9.486 0.98779999999999999998
1  1.29e+03  0.02357727076 -9.486 0.98779999999999999998
1  1.30e+03  0.02357406321 -9.486 0.98779999999999999998
1  1.31e+03  0.02357221337 -9.486 0.98779999999999999998
1  1.32e+03  0.02356943391 -9.486 0.98779999999999999998
1  1.33e+03  0.02356658038 -9.486 0.98779999999999999998
1  1.34e+03  0.02356503338 -9.486 0.98779999999999999998
1  1.35e+03  0.02356142046 -9.486 0.98779999999999999998
1  1.36e+03  0.02355874265 -9.486 0.98779999999999999998
1  1.36e+03  0.02355579798 -9.486 0.98779999999999999998
1  1.37e+03  0.02355298885 -9.486 0.98779999999999999998
1  1.38e+03  0.02355092812 -9.486 0.98779999999999999998
1  1.39e+03  0.02355007267 -9.486 0.98779999999999999998
1  1.40e+03  0.023546648 -9.486 0.98779999999999999998
1  1.41e+03  0.02354407317 -9.486 0.98779999999999999998
1  1.42e+03  0.02354171836 -9.486 0.98779999999999999998
1  1.43e+03  0.0235398609 -9.486 0.98779999999999999998
1  1.44e+03  0.02353858706 -9.486 0.98779999999999999998
1  1.45e+03  0.02353481476 -9.486 0.98779999999999999998
1  1.46e+03  0.02353306165 -9.486 0.98779999999999999998
1  1.47e+03  0.02353249099 -9.486 0.98779999999999999998
1  1.48e+03  0.02352857292 -9.486 0.98779999999999999998
1  1.49e+03  0.02352725885 -9.486 0.98779999999999999998
1  1.50e+03  0.02352591123 -9.486 0.98779999999999999998
1  1.51e+03  0.02352261122 -9.486 0.98779999999999999998
1  1.52e+03  0.02352254512 -9.486 0.98779999999999999998
1  1.53e+03  0.02351902819 -9.486 0.98779999999999999998
