1  1.00e+03  0.02372041504 -9.486 0.98219999999999999999
1  1.01e+03  0.02371489641 -9.486 0.98219999999999999999
1  1.01e+03  0.02370794463 -9.486 0.98219999999999999999
1  1.02e+03  0.02370299706 -9.486 0.98219999999999999999
1  1.03e+03  0.02370003471 -9.486 0.98219999999999999999
1  1.04e+03  0.02369372536 -9.486 0.98219999999999999999
1  1.04e+03  0.02368862938 -9.486 0.98219999999999999999
1  1.05e+03  0.02368463405 -9.486 0.98219999999999999999
1  1.06e+03  0.02367911243 -9.486 0.98219999999999999999
1  1.06e+03  0.02367628846 -9.486 0.98219999999999999999
1  1.07e+03  0.02366983591 -9.486 0.98219999999999999999
1  1.08e+03  0.02366608768 -9.486 0.98219999999999999999
1  1.09e+03  0.02366195943 -9.486 0.98219999999999999999
1  1.09e+03  0.0236584751 -9.486 0.98219999999999999999
1  1.10e+03  0.02365257636 -9.486 0.98219999999999999999
1  1.11e+03  0.02364995281 -9.486 0.98219999999999999999
1  1.12e+03  0.02364479565 -9.486 0.98219999999999999999
1  1.12e+03  0.02364155652 -9.486 0.98219999999999999999
1  1.13e+03  0.02363708561 -9.486 0.98219999999999999999
1  1.14e+03  0.02363308417 -9.486 0.98219999999999999999
1  1.15e+03  0.02363079014 -9.486 0.98219999999999999999
1  1.16e+03  0.02362613071 -9.486 0.98219999999999999999
1  1.16e+03  0.02362164554 -9.486 0.98219999999999999999
1  1.17e+03  0.02361929663 -9.486 0.98219999999999999999
1  1.18e+03  0.02361606812 -9.486 0.98219999999999999999
1  1.19e+03  0.02361172628 -9.486 0.98219999999999999999
1  1.20e+03  0.02360806159 -9.486 0.98219999999999999999
1  1.21e+03  0.02360461644 -9.486 0.98219999999999999999
1  1.21e+03  0.02360155848 -9.486 0.98219999999999999999
1  1.22e+03  0.02359961871 -9.486 0.98219999999999999999
1  1.23e+03  0.02359689617 -9.486 0.98219999999999999999
1  1.24e+03  0.02359273437 -9.486 0.98219999999999999999
1  1.25e+03  0.02358949607 -9.486 0.98219999999999999999
1  1.26e+03  0.0235869322 -9.486 0.98219999999999999999
1  1.26e+03  0.02358329138 -9.486 0.98219999999999999999
1  1.27e+03  0.0235799672 -9.486 0.98219999999999999999
1  1.28e+03  0.02357771175 -9.486 0.98219999999999999999
1  1.29e+03  0.0235747349 -9.486 0.98219999999999999999
1  1.30e+03  0.0235716629 -9.486 0.98219999999999999999
1  1.31e+03  0.02356995308 -9.486 0.98219999999999999999
1  1.32e+03  0.02356720095 -9.486 0.98219999999999999999
1  1.33e+03  0.02356442636 -9.486 0.98219999999999999999
1  1.34e+03  0.0235628818 -9.486 0.98219999999999999999
1  1.35e+03  0.02355911932 -9.486 0.98219999999999999999
1  1.36e+03  0.02355634538 -9.486 0.98219999999999999999
1  1.36e+03  0.02355349717 -9.486 0.98219999999999999999
1  1.37e+03  0.02355113326 -9.486 0.98219999999999999999
1  1.38e+03  0.02354923677 -9.486 0.98219999999999999999
1  1.39e+03  0.02354824729 -9.486 0.98219999999999999999
1  1.40e+03  0.02354433021 -9.486 0.98219999999999999999
1  1.41e+03  0.02354166678 -9.486 0.98219999999999999999
1  1.42e+03  0.02354050804 -9.486 0.98219999999999999999
1  1.43e+03  0.02353822848 -9.486 0.98219999999999999999
1  1.44e+03  0.02353595971 -9.486 0.98219999999999999999
1  1.45e+03  0.02353331064 -9.486 0.98219999999999999999
1  1.46e+03  0.02353182873 -9.486 0.98219999999999999999
1  1.47e+03  0.02352996704 -9.486 0.98219999999999999999
1  1.48e+03  0.02352709798 -9.486 0.98219999999999999999
1  1.49e+03  0.0235261706 -9.486 0.98219999999999999999
1  1.50e+03  0.02352332921 -9.486 0.98219999999999999999
1  1.51e+03  0.02352156624 -9.486 0.98219999999999999999
1  1.52e+03  0.02352064755 -9.486 0.98219999999999999999
1  1.53e+03  0.02351758596 -9.486 0.98219999999999999999
1  1.55e+03  0.02351659385 -9.486 0.98219999999999999999
1  1.56e+03  0.0235137678 -9.486 0.98219999999999999999
1  1.57e+03  0.02351309607 -9.486 0.98219999999999999999
1  1.58e+03  0.02351029 -9.486 0.98219999999999999999
1  1.59e+03  0.02351027665 -9.486 0.98219999999999999999
1  1.60e+03  0.02350677751 -9.486 0.98219999999999999999
1  1.61e+03  0.02350716025 -9.486 0.98219999999999999999
1  1.62e+03  0.02350355702 -9.486 0.98219999999999999999
1  1.63e+03  0.02350351843 -9.486 0.98219999999999999999
1  1.64e+03  0.02350095765 -9.486 0.98219999999999999999
1  1.66e+03  0.02349951122 -9.486 0.98219999999999999999
1  1.67e+03  0.02349883738 -9.486 0.98219999999999999999
1  1.68e+03  0.02349576875 -9.486 0.98219999999999999999
1  1.69e+03  0.02349609896 -9.486 0.98219999999999999999
1  1.70e+03  0.02349361545 -9.486 0.98219999999999999999
1  1.71e+03  0.02349186501 -9.486 0.98219999999999999999
1  1.73e+03  0.02349195308 -9.486 0.98219999999999999999
1  1.74e+03  0.02348889883 -9.486 0.98219999999999999999
1  1.75e+03  0.02348771373 -9.486 0.98219999999999999999
1  1.76e+03  0.0234870201 -9.486 0.98219999999999999999
1  1.77e+03  0.0234854763 -9.486 0.98219999999999999999
1  1.79e+03  0.02348339424 -9.486 0.98219999999999999999
1  1.80e+03  0.02348299579 -9.486 0.98219999999999999999
1  1.81e+03  0.02348266362 -9.486 0.98219999999999999999
1  1.82e+03  0.02348003383 -9.486 0.98219999999999999999
1  1.84e+03  0.0234784205 -9.486 0.98219999999999999999
1  1.85e+03  0.02347751688 -9.486 0.98219999999999999999
1  1.86e+03  0.02347775745 -9.486 0.98219999999999999999
1  1.87e+03  0.02347609175 -9.486 0.98219999999999999999
1  1.89e+03  0.02347418593 -9.486 0.98219999999999999999
1  1.90e+03  0.02347276618 -9.486 0.98219999999999999999
1  1.91e+03  0.02347173267 -9.486 0.98219999999999999999
1  1.93e+03  0.02347111575 -9.486 0.98219999999999999999
1  1.94e+03  0.02347049213 -9.486 0.98219999999999999999
1  1.95e+03  0.02347016776 -9.486 0.98219999999999999999
1  1.97e+03  0.02346807684 -9.486 0.98219999999999999999
1  1.98e+03  0.02346736842 -9.486 0.98219999999999999999
1  2.00e+03  0.02346547274 -9.486 0.98219999999999999999
1  2.01e+03  0.02346439676 -9.486 0.98219999999999999999
1  2.02e+03  0.0234632706 -9.486 0.98219999999999999999
1  2.04e+03  0.02346238742 -9.486 0.98219999999999999999
1  2.05e+03  0.02346141523 -9.486 0.98219999999999999999
1  2.07e+03  0.02346088403 -9.486 0.98219999999999999999
1  2.08e+03  0.02345972248 -9.486 0.98219999999999999999
1  2.09e+03  0.02345936994 -9.486 0.98219999999999999999
1  2.11e+03  0.02345803976 -9.486 0.98219999999999999999
1  2.12e+03  0.02345769343 -9.486 0.98219999999999999999
1  2.14e+03  0.02345628989 -9.486 0.98219999999999999999
1  2.15e+03  0.02345585457 -9.486 0.98219999999999999999
1  2.17e+03  0.02345447265 -9.486 0.98219999999999999999
1  2.18e+03  0.02345388828 -9.486 0.98219999999999999999
1  2.20e+03  0.02345269834 -9.486 0.98219999999999999999
1  2.21e+03  0.02345195263 -9.486 0.98219999999999999999
1  2.23e+03  0.02345121903 -9.486 0.98219999999999999999
1  2.24e+03  0.02345046324 -9.486 0.98219999999999999999
1  2.26e+03  0.02345022153 -9.486 0.98219999999999999999
1  2.28e+03  0.0234497842 -9.486 0.98219999999999999999
1  2.29e+03  0.02344930741 -9.486 0.98219999999999999999
1  2.31e+03  0.02344916119 -9.486 0.98219999999999999999
1  2.32e+03  0.02344762392 -9.486 0.98219999999999999999
1  2.34e+03  0.0234469686 -9.486 0.98219999999999999999
1  2.36e+03  0.02344546562 -9.486 0.98219999999999999999
