1  1.00e+03  0.02373770353 -9.486 1.00379999999999999999
1  1.01e+03  0.02373113356 -9.486 1.00379999999999999999
1  1.01e+03  0.02372559894 -9.486 1.00379999999999999999
1  1.02e+03  0.02372145983 -9.486 1.00379999999999999999
1  1.03e+03  0.02371603514 -9.486 1.00379999999999999999
1  1.04e+03  0.02370986905 -9.486 1.00379999999999999999
1  1.04e+03  0.02370485464 -9.486 1.00379999999999999999
1  1.05e+03  0.02370134467 -9.486 1.00379999999999999999
1  1.06e+03  0.0236947179 -9.486 1.00379999999999999999
1  1.06e+03  0.02368996434 -9.486 1.00379999999999999999
1  1.07e+03  0.02368675266 -9.486 1.00379999999999999999
1  1.08e+03  0.02368049931 -9.486 1.00379999999999999999
1  1.09e+03  0.02367654909 -9.486 1.00379999999999999999
1  1.09e+03  0.02367142567 -9.486 1.00379999999999999999
1  1.10e+03  0.02366859922 -9.486 1.00379999999999999999
1  1.11e+03  0.02366237245 -9.486 1.00379999999999999999
1  1.12e+03  0.02365935956 -9.486 1.00379999999999999999
1  1.12e+03  0.02365434737 -9.486 1.00379999999999999999
1  1.13e+03  0.02365060592 -9.486 1.00379999999999999999
1  1.14e+03  0.02364618201 -9.486 1.00379999999999999999
1  1.15e+03  0.02364219442 -9.486 1.00379999999999999999
1  1.16e+03  0.0236392603 -9.486 1.00379999999999999999
1  1.16e+03  0.02363431656 -9.486 1.00379999999999999999
1  1.17e+03  0.02363054649 -9.486 1.00379999999999999999
1  1.18e+03  0.02362782619 -9.486 1.00379999999999999999
1  1.19e+03  0.02362361595 -9.486 1.00379999999999999999
1  1.20e+03  0.02361947519 -9.486 1.00379999999999999999
1  1.21e+03  0.02361605456 -9.486 1.00379999999999999999
1  1.21e+03  0.0236127957 -9.486 1.00379999999999999999
1  1.22e+03  0.02361026024 -9.486 1.00379999999999999999
1  1.23e+03  0.02360709845 -9.486 1.00379999999999999999
1  1.24e+03  0.02360265484 -9.486 1.00379999999999999999
1  1.25e+03  0.02359906904 -9.486 1.00379999999999999999
1  1.26e+03  0.02359605015 -9.486 1.00379999999999999999
1  1.26e+03  0.02359272788 -9.486 1.00379999999999999999
1  1.27e+03  0.02359020174 -9.486 1.00379999999999999999
1  1.28e+03  0.02358733182 -9.486 1.00379999999999999999
1  1.29e+03  0.02358401393 -9.486 1.00379999999999999999
1  1.30e+03  0.02358171624 -9.486 1.00379999999999999999
1  1.31e+03  0.02357863276 -9.486 1.00379999999999999999
1  1.32e+03  0.02357537838 -9.486 1.00379999999999999999
1  1.33e+03  0.0235729541 -9.486 1.00379999999999999999
1  1.34e+03  0.02356973379 -9.486 1.00379999999999999999
1  1.35e+03  0.02356684941 -9.486 1.00379999999999999999
1  1.36e+03  0.02356439714 -9.486 1.00379999999999999999
1  1.36e+03  0.02356214008 -9.486 1.00379999999999999999
1  1.37e+03  0.02355961099 -9.486 1.00379999999999999999
1  1.38e+03  0.02355830705 -9.486 1.00379999999999999999
1  1.39e+03  0.02355488342 -9.486 1.00379999999999999999
1  1.40e+03  0.02355234046 -9.486 1.00379999999999999999
1  1.41e+03  0.02354945789 -9.486 1.00379999999999999999
1  1.42e+03  0.02354724088 -9.486 1.00379999999999999999
1  1.43e+03  0.02354622001 -9.486 1.00379999999999999999
1  1.44e+03  0.02354308307 -9.486 1.00379999999999999999
1  1.45e+03  0.02354019214 -9.486 1.00379999999999999999
