1  1.00e+03  0.02374245221 -9.486 1.00960000000000000003
1  1.01e+03  0.02373710872 -9.486 1.00960000000000000003
1  1.01e+03  0.02373122168 -9.486 1.00960000000000000003
1  1.02e+03  0.02372590131 -9.486 1.00960000000000000003
1  1.03e+03  0.02371985745 -9.486 1.00960000000000000003
1  1.04e+03  0.02371493298 -9.486 1.00960000000000000003
1  1.04e+03  0.02371009676 -9.486 1.00960000000000000003
1  1.05e+03  0.0237044397 -9.486 1.00960000000000000003
1  1.06e+03  0.02369991428 -9.486 1.00960000000000000003
1  1.06e+03  0.02369473406 -9.486 1.00960000000000000003
1  1.07e+03  0.02368934543 -9.486 1.00960000000000000003
1  1.08e+03  0.02368620614 -9.486 1.00960000000000000003
1  1.09e+03  0.02367987013 -9.486 1.00960000000000000003
1  1.09e+03  0.02367586173 -9.486 1.00960000000000000003
1  1.10e+03  0.02367152269 -9.486 1.00960000000000000003
1  1.11e+03  0.02366736912 -9.486 1.00960000000000000003
1  1.12e+03  0.0236621496 -9.486 1.00960000000000000003
1  1.12e+03  0.02365915602 -9.486 1.00960000000000000003
1  1.13e+03  0.02365368064 -9.486 1.00960000000000000003
1  1.14e+03  0.02365014233 -9.486 1.00960000000000000003
1  1.15e+03  0.02364573301 -9.486 1.00960000000000000003
1  1.16e+03  0.02364188742 -9.486 1.00960000000000000003
1  1.16e+03  0.02363830836 -9.486 1.00960000000000000003
1  1.17e+03  0.02363384912 -9.486 1.00960000000000000003
1  1.18e+03  0.02363026733 -9.486 1.00960000000000000003
1  1.19e+03  0.02362691767 -9.486 1.00960000000000000003
1  1.20e+03  0.02362325664 -9.486 1.00960000000000000003
1  1.21e+03  0.02361933588 -9.486 1.00960000000000000003
1  1.21e+03  0.02361543383 -9.486 1.00960000000000000003
1  1.22e+03  0.02361285123 -9.486 1.00960000000000000003
1  1.23e+03  0.02361026999 -9.486 1.00960000000000000003
1  1.24e+03  0.02360606679 -9.486 1.00960000000000000003
1  1.25e+03  0.02360224711 -9.486 1.00960000000000000003
1  1.26e+03  0.02359911189 -9.486 1.00960000000000000003
1  1.26e+03  0.02359550319 -9.486 1.00960000000000000003
1  1.27e+03  0.02359254848 -9.486 1.00960000000000000003
1  1.28e+03  0.0235896746 -9.486 1.00960000000000000003
1  1.29e+03  0.02358643682 -9.486 1.00960000000000000003
1  1.30e+03  0.02358396885 -9.486 1.00960000000000000003
1  1.31e+03  0.02358091363 -9.486 1.00960000000000000003
1  1.32e+03  0.02357775846 -9.486 1.00960000000000000003
1  1.33e+03  0.02357524173 -9.486 1.00960000000000000003
1  1.34e+03  0.02357210777 -9.486 1.00960000000000000003
1  1.35e+03  0.02356924206 -9.486 1.00960000000000000003
1  1.36e+03  0.02356678736 -9.486 1.00960000000000000003
1  1.36e+03  0.02356439265 -9.486 1.00960000000000000003
1  1.37e+03  0.02356187182 -9.486 1.00960000000000000003
1  1.38e+03  0.02356042533 -9.486 1.00960000000000000003
1  1.39e+03  0.02355708593 -9.486 1.00960000000000000003
1  1.40e+03  0.02355471839 -9.486 1.00960000000000000003
1  1.41e+03  0.02355155867 -9.486 1.00960000000000000003
1  1.42e+03  0.02354914244 -9.486 1.00960000000000000003
1  1.43e+03  0.02354810661 -9.486 1.00960000000000000003
1  1.44e+03  0.02354523816 -9.486 1.00960000000000000003
1  1.45e+03  0.02354249468 -9.486 1.00960000000000000003
1  1.46e+03  0.02354041817 -9.486 1.00960000000000000003
1  1.47e+03  0.02353849182 -9.486 1.00960000000000000003
1  1.48e+03  0.02353663972 -9.486 1.00960000000000000003
1  1.49e+03  0.02353358955 -9.486 1.00960000000000000003
1  1.50e+03  0.02353222957 -9.486 1.00960000000000000003
1  1.51e+03  0.02353018687 -9.486 1.00960000000000000003
1  1.52e+03  0.0235273706 -9.486 1.00960000000000000003
1  1.53e+03  0.0235268925 -9.486 1.00960000000000000003
1  1.55e+03  0.02352350264 -9.486 1.00960000000000000003
1  1.56e+03  0.02352201391 -9.486 1.00960000000000000003
1  1.57e+03  0.0235204621 -9.486 1.00960000000000000003
1  1.58e+03  0.02351783913 -9.486 1.00960000000000000003
1  1.59e+03  0.02351739983 -9.486 1.00960000000000000003
1  1.60e+03  0.0235142194 -9.486 1.00960000000000000003
1  1.61e+03  0.02351373096 -9.486 1.00960000000000000003
1  1.62e+03  0.02351076448 -9.486 1.00960000000000000003
1  1.63e+03  0.02350993862 -9.486 1.00960000000000000003
1  1.64e+03  0.02350745852 -9.486 1.00960000000000000003
1  1.66e+03  0.02350633355 -9.486 1.00960000000000000003
1  1.67e+03  0.02350435413 -9.486 1.00960000000000000003
1  1.68e+03  0.02350280215 -9.486 1.00960000000000000003
1  1.69e+03  0.0235015618 -9.486 1.00960000000000000003
1  1.70e+03  0.0234993237 -9.486 1.00960000000000000003
1  1.71e+03  0.02349878875 -9.486 1.00960000000000000003
1  1.73e+03  0.0234965693 -9.486 1.00960000000000000003
1  1.74e+03  0.02349527332 -9.486 1.00960000000000000003
1  1.75e+03  0.02349471088 -9.486 1.00960000000000000003
1  1.76e+03  0.02349183701 -9.486 1.00960000000000000003
1  1.77e+03  0.02349147945 -9.486 1.00960000000000000003
1  1.79e+03  0.02348987005 -9.486 1.00960000000000000003
1  1.80e+03  0.02348779843 -9.486 1.00960000000000000003
1  1.81e+03  0.02348659868 -9.486 1.00960000000000000003
1  1.82e+03  0.02348632546 -9.486 1.00960000000000000003
1  1.84e+03  0.02348446159 -9.486 1.00960000000000000003
1  1.85e+03  0.02348251277 -9.486 1.00960000000000000003
1  1.86e+03  0.02348178003 -9.486 1.00960000000000000003
1  1.87e+03  0.02348095365 -9.486 1.00960000000000000003
1  1.89e+03  0.0234797024 -9.486 1.00960000000000000003
1  1.90e+03  0.0234775732 -9.486 1.00960000000000000003
1  1.91e+03  0.02347657756 -9.486 1.00960000000000000003
1  1.93e+03  0.02347589547 -9.486 1.00960000000000000003
1  1.94e+03  0.02347554041 -9.486 1.00960000000000000003
1  1.95e+03  0.02347356668 -9.486 1.00960000000000000003
1  1.97e+03  0.02347227241 -9.486 1.00960000000000000003
1  1.98e+03  0.02347080682 -9.486 1.00960000000000000003
1  2.00e+03  0.02346982806 -9.486 1.00960000000000000003
1  2.01e+03  0.02346897116 -9.486 1.00960000000000000003
1  2.02e+03  0.02346870813 -9.486 1.00960000000000000003
1  2.04e+03  0.02346736237 -9.486 1.00960000000000000003
1  2.05e+03  0.02346700518 -9.486 1.00960000000000000003
1  2.07e+03  0.02346535014 -9.486 1.00960000000000000003
1  2.08e+03  0.02346463216 -9.486 1.00960000000000000003
1  2.09e+03  0.02346312632 -9.486 1.00960000000000000003
1  2.11e+03  0.02346226115 -9.486 1.00960000000000000003
1  2.12e+03  0.02346099167 -9.486 1.00960000000000000003
1  2.14e+03  0.02346016435 -9.486 1.00960000000000000003
1  2.15e+03  0.02345903326 -9.486 1.00960000000000000003
1  2.17e+03  0.02345830235 -9.486 1.00960000000000000003
1  2.18e+03  0.02345722473 -9.486 1.00960000000000000003
1  2.20e+03  0.02345661231 -9.486 1.00960000000000000003
1  2.21e+03  0.02345554522 -9.486 1.00960000000000000003
1  2.23e+03  0.02345510966 -9.486 1.00960000000000000003
1  2.24e+03  0.02345402752 -9.486 1.00960000000000000003
1  2.26e+03  0.0234538198 -9.486 1.00960000000000000003
1  2.28e+03  0.0234527544 -9.486 1.00960000000000000003
1  2.29e+03  0.0234525745 -9.486 1.00960000000000000003
1  2.31e+03  0.02345170073 -9.486 1.00960000000000000003
1  2.32e+03  0.02345095202 -9.486 1.00960000000000000003
1  2.34e+03  0.02345037053 -9.486 1.00960000000000000003
1  2.36e+03  0.02344886143 -9.486 1.00960000000000000003
1  2.37e+03  0.0234481669 -9.486 1.00960000000000000003
1  2.39e+03  0.0234470384 -9.486 1.00960000000000000003
1  2.40e+03  0.02344625384 -9.486 1.00960000000000000003
1  2.42e+03  0.02344597054 -9.486 1.00960000000000000003
1  2.44e+03  0.02344596132 -9.486 1.00960000000000000003
1  2.45e+03  0.02344517247 -9.486 1.00960000000000000003
1  2.47e+03  0.02344441695 -9.486 1.00960000000000000003
1  2.49e+03  0.02344335393 -9.486 1.00960000000000000003
1  2.51e+03  0.02344236173 -9.486 1.00960000000000000003
1  2.52e+03  0.02344177801 -9.486 1.00960000000000000003
1  2.54e+03  0.02344203152 -9.486 1.00960000000000000003
1  2.56e+03  0.02344161331 -9.486 1.00960000000000000003
1  2.58e+03  0.02344025373 -9.486 1.00960000000000000003
1  2.59e+03  0.02343918926 -9.486 1.00960000000000000003
1  2.61e+03  0.02343887047 -9.486 1.00960000000000000003
1  2.63e+03  0.02343945182 -9.486 1.00960000000000000003
1  2.65e+03  0.02343823651 -9.486 1.00960000000000000003
1  2.67e+03  0.02343714118 -9.486 1.00960000000000000003
1  2.69e+03  0.0234366595 -9.486 1.00960000000000000003
1  2.70e+03  0.02343667178 -9.486 1.00960000000000000003
1  2.72e+03  0.02343621156 -9.486 1.00960000000000000003
1  2.74e+03  0.02343462434 -9.486 1.00960000000000000003
1  2.76e+03  0.0234354014 -9.486 1.00960000000000000003
1  2.78e+03  0.0234349018 -9.486 1.00960000000000000003
1  2.80e+03  0.02343339558 -9.486 1.00960000000000000003
1  2.82e+03  0.02343330225 -9.486 1.00960000000000000003
1  2.84e+03  0.02343292296 -9.486 1.00960000000000000003
1  2.86e+03  0.02343243912 -9.486 1.00960000000000000003
1  2.88e+03  0.023431292 -9.486 1.00960000000000000003
1  2.90e+03  0.02343185143 -9.486 1.00960000000000000003
1  2.92e+03  0.02343134969 -9.486 1.00960000000000000003
1  2.94e+03  0.02342981602 -9.486 1.00960000000000000003
1  2.96e+03  0.02343119614 -9.486 1.00960000000000000003
1  2.98e+03  0.02342962101 -9.486 1.00960000000000000003
1  3.00e+03  0.02342893333 -9.486 1.00960000000000000003
1  3.02e+03  0.02343016389 -9.486 1.00960000000000000003
1  3.04e+03  0.02342770461 -9.486 1.00960000000000000003
1  3.06e+03  0.02342859855 -9.486 1.00960000000000000003
1  3.08e+03  0.02342840184 -9.486 1.00960000000000000003
1  3.10e+03  0.02342642767 -9.486 1.00960000000000000003
1  3.13e+03  0.02342820236 -9.486 1.00960000000000000003
1  3.15e+03  0.02342620108 -9.486 1.00960000000000000003
1  3.17e+03  0.02342617784 -9.486 1.00960000000000000003
1  3.19e+03  0.02342674665 -9.486 1.00960000000000000003
1  3.21e+03  0.02342480746 -9.486 1.00960000000000000003
1  3.24e+03  0.02342566883 -9.486 1.00960000000000000003
1  3.26e+03  0.02342485625 -9.486 1.00960000000000000003
1  3.28e+03  0.02342425692 -9.486 1.00960000000000000003
1  3.30e+03  0.0234239151 -9.486 1.00960000000000000003
1  3.33e+03  0.02342442972 -9.486 1.00960000000000000003
1  3.35e+03  0.02342241006 -9.486 1.00960000000000000003
1  3.37e+03  0.02342394549 -9.486 1.00960000000000000003
1  3.40e+03  0.02342316084 -9.486 1.00960000000000000003
1  3.42e+03  0.02342198237 -9.486 1.00960000000000000003
1  3.44e+03  0.023423756 -9.486 1.00960000000000000003
1  3.47e+03  0.02342199885 -9.486 1.00960000000000000003
1  3.49e+03  0.02342157962 -9.486 1.00960000000000000003
1  3.52e+03  0.02342259746 -9.486 1.00960000000000000003
1  3.54e+03  0.02342133198 -9.486 1.00960000000000000003
1  3.56e+03  0.02342055598 -9.486 1.00960000000000000003
1  3.59e+03  0.02342291465 -9.486 1.00960000000000000003
1  3.61e+03  0.02342053472 -9.486 1.00960000000000000003
1  3.64e+03  0.02342048916 -9.486 1.00960000000000000003
1  3.66e+03  0.02342228566 -9.486 1.00960000000000000003
1  3.69e+03  0.02341966389 -9.486 1.00960000000000000003
