1  1.00e+03  0.02371928045 -9.486 0.98339999999999999999
1  1.01e+03  0.02371547871 -9.486 0.98339999999999999999
1  1.01e+03  0.02371102965 -9.486 0.98339999999999999999
1  1.02e+03  0.02370394525 -9.486 0.98339999999999999999
1  1.03e+03  0.02369881963 -9.486 0.98339999999999999999
1  1.04e+03  0.02369595134 -9.486 0.98339999999999999999
1  1.04e+03  0.02368974817 -9.486 0.98339999999999999999
1  1.05e+03  0.02368489801 -9.486 0.98339999999999999999
1  1.06e+03  0.02368076884 -9.486 0.98339999999999999999
1  1.06e+03  0.023675325 -9.486 0.98339999999999999999
1  1.07e+03  0.02367268151 -9.486 0.98339999999999999999
1  1.08e+03  0.02366605906 -9.486 0.98339999999999999999
1  1.09e+03  0.02366306593 -9.486 0.98339999999999999999
1  1.09e+03  0.02365786985 -9.486 0.98339999999999999999
1  1.10e+03  0.0236551516 -9.486 0.98339999999999999999
1  1.11e+03  0.02364918063 -9.486 0.98339999999999999999
1  1.12e+03  0.02364665708 -9.486 0.98339999999999999999
1  1.12e+03  0.02364269879 -9.486 0.98339999999999999999
1  1.13e+03  0.02363734486 -9.486 0.98339999999999999999
1  1.14e+03  0.02363459817 -9.486 0.98339999999999999999
1  1.15e+03  0.02363058674 -9.486 0.98339999999999999999
1  1.16e+03  0.02362620233 -9.486 0.98339999999999999999
1  1.16e+03  0.02362314549 -9.486 0.98339999999999999999
1  1.17e+03  0.02362000432 -9.486 0.98339999999999999999
1  1.18e+03  0.02361586539 -9.486 0.98339999999999999999
1  1.19e+03  0.02361179343 -9.486 0.98339999999999999999
1  1.20e+03  0.0236093422 -9.486 0.98339999999999999999
1  1.21e+03  0.0236072375 -9.486 0.98339999999999999999
1  1.21e+03  0.02360324427 -9.486 0.98339999999999999999
1  1.22e+03  0.02359878965 -9.486 0.98339999999999999999
1  1.23e+03  0.02359560274 -9.486 0.98339999999999999999
1  1.24e+03  0.02359239502 -9.486 0.98339999999999999999
1  1.25e+03  0.02358917327 -9.486 0.98339999999999999999
1  1.26e+03  0.02358682635 -9.486 0.98339999999999999999
1  1.26e+03  0.02358388597 -9.486 0.98339999999999999999
1  1.27e+03  0.02358064837 -9.486 0.98339999999999999999
1  1.28e+03  0.0235784517 -9.486 0.98339999999999999999
1  1.29e+03  0.02357547893 -9.486 0.98339999999999999999
1  1.30e+03  0.02357209346 -9.486 0.98339999999999999999
1  1.31e+03  0.02356967368 -9.486 0.98339999999999999999
1  1.32e+03  0.02356670684 -9.486 0.98339999999999999999
1  1.33e+03  0.02356375123 -9.486 0.98339999999999999999
1  1.34e+03  0.02356128084 -9.486 0.98339999999999999999
1  1.35e+03  0.02355970103 -9.486 0.98339999999999999999
1  1.36e+03  0.02355703062 -9.486 0.98339999999999999999
1  1.36e+03  0.02355543407 -9.486 0.98339999999999999999
1  1.37e+03  0.02355260345 -9.486 0.98339999999999999999
1  1.38e+03  0.02354904735 -9.486 0.98339999999999999999
1  1.39e+03  0.02354667859 -9.486 0.98339999999999999999
1  1.40e+03  0.02354557827 -9.486 0.98339999999999999999
1  1.41e+03  0.02354306633 -9.486 0.98339999999999999999
1  1.42e+03  0.02354083163 -9.486 0.98339999999999999999
1  1.43e+03  0.02353774194 -9.486 0.98339999999999999999
1  1.44e+03  0.02353618413 -9.486 0.98339999999999999999
1  1.45e+03  0.02353509691 -9.486 0.98339999999999999999
1  1.46e+03  0.023531227 -9.486 0.98339999999999999999
1  1.47e+03  0.02352992906 -9.486 0.98339999999999999999
1  1.48e+03  0.02352871603 -9.486 0.98339999999999999999
1  1.49e+03  0.02352516257 -9.486 0.98339999999999999999
1  1.50e+03  0.02352479982 -9.486 0.98339999999999999999
1  1.51e+03  0.02352183744 -9.486 0.98339999999999999999
1  1.52e+03  0.02351963173 -9.486 0.98339999999999999999
1  1.53e+03  0.02351941241 -9.486 0.98339999999999999999
