1  1.00e+03  0.02374544116 -9.486 1.01279999999999999996
1  1.01e+03  0.02373968821 -9.486 1.01279999999999999996
1  1.01e+03  0.0237343367 -9.486 1.01279999999999999996
1  1.02e+03  0.02372783831 -9.486 1.01279999999999999996
1  1.03e+03  0.02372239996 -9.486 1.01279999999999999996
1  1.04e+03  0.0237179845 -9.486 1.01279999999999999996
1  1.04e+03  0.02371272053 -9.486 1.01279999999999999996
1  1.05e+03  0.02370661882 -9.486 1.01279999999999999996
1  1.06e+03  0.02370209028 -9.486 1.01279999999999999996
1  1.06e+03  0.02369748759 -9.486 1.01279999999999999996
1  1.07e+03  0.02369215186 -9.486 1.01279999999999999996
1  1.08e+03  0.02368755509 -9.486 1.01279999999999999996
1  1.09e+03  0.02368219573 -9.486 1.01279999999999999996
1  1.09e+03  0.02367920033 -9.486 1.01279999999999999996
1  1.10e+03  0.02367294832 -9.486 1.01279999999999999996
1  1.11e+03  0.02366930822 -9.486 1.01279999999999999996
1  1.12e+03  0.02366443013 -9.486 1.01279999999999999996
1  1.12e+03  0.0236610402 -9.486 1.01279999999999999996
1  1.13e+03  0.02365548963 -9.486 1.01279999999999999996
1  1.14e+03  0.02365286039 -9.486 1.01279999999999999996
1  1.15e+03  0.02364828355 -9.486 1.01279999999999999996
1  1.16e+03  0.02364336447 -9.486 1.01279999999999999996
1  1.16e+03  0.02364088398 -9.486 1.01279999999999999996
1  1.17e+03  0.02363635122 -9.486 1.01279999999999999996
1  1.18e+03  0.02363169317 -9.486 1.01279999999999999996
1  1.19e+03  0.02362927009 -9.486 1.01279999999999999996
1  1.20e+03  0.02362572152 -9.486 1.01279999999999999996
1  1.21e+03  0.02362076502 -9.486 1.01279999999999999996
1  1.21e+03  0.02361742726 -9.486 1.01279999999999999996
1  1.22e+03  0.02361462239 -9.486 1.01279999999999999996
1  1.23e+03  0.02361099118 -9.486 1.01279999999999999996
1  1.24e+03  0.02360785175 -9.486 1.01279999999999999996
1  1.25e+03  0.0236043652 -9.486 1.01279999999999999996
1  1.26e+03  0.02360028655 -9.486 1.01279999999999999996
1  1.26e+03  0.02359720255 -9.486 1.01279999999999999996
1  1.27e+03  0.02359410698 -9.486 1.01279999999999999996
1  1.28e+03  0.02359100074 -9.486 1.01279999999999999996
1  1.29e+03  0.02358855898 -9.486 1.01279999999999999996
1  1.30e+03  0.02358527431 -9.486 1.01279999999999999996
1  1.31e+03  0.02358234951 -9.486 1.01279999999999999996
1  1.32e+03  0.02357986135 -9.486 1.01279999999999999996
1  1.33e+03  0.02357641497 -9.486 1.01279999999999999996
1  1.34e+03  0.02357372332 -9.486 1.01279999999999999996
1  1.35e+03  0.02357089156 -9.486 1.01279999999999999996
1  1.36e+03  0.02356788856 -9.486 1.01279999999999999996
1  1.36e+03  0.02356531532 -9.486 1.01279999999999999996
1  1.37e+03  0.02356334113 -9.486 1.01279999999999999996
1  1.38e+03  0.02356061084 -9.486 1.01279999999999999996
1  1.39e+03  0.02355908101 -9.486 1.01279999999999999996
1  1.40e+03  0.02355587498 -9.486 1.01279999999999999996
1  1.41e+03  0.02355302258 -9.486 1.01279999999999999996
1  1.42e+03  0.02355042097 -9.486 1.01279999999999999996
1  1.43e+03  0.02354831385 -9.486 1.01279999999999999996
1  1.44e+03  0.02354691142 -9.486 1.01279999999999999996
1  1.45e+03  0.02354391043 -9.486 1.01279999999999999996
1  1.46e+03  0.02354101325 -9.486 1.01279999999999999996
1  1.47e+03  0.02353982596 -9.486 1.01279999999999999996
1  1.48e+03  0.02353743596 -9.486 1.01279999999999999996
1  1.49e+03  0.02353486093 -9.486 1.01279999999999999996
