1  1.00e+03  0.0237565114 -9.486 1.02580000000000000002
1  1.01e+03  0.02375167029 -9.486 1.02580000000000000002
1  1.01e+03  0.02374562259 -9.486 1.02580000000000000002
1  1.02e+03  0.02373921973 -9.486 1.02580000000000000002
1  1.03e+03  0.02373346331 -9.486 1.02580000000000000002
1  1.04e+03  0.02372818758 -9.486 1.02580000000000000002
1  1.04e+03  0.02372287366 -9.486 1.02580000000000000002
1  1.05e+03  0.02371768788 -9.486 1.02580000000000000002
1  1.06e+03  0.02371188859 -9.486 1.02580000000000000002
1  1.06e+03  0.02370730603 -9.486 1.02580000000000000002
1  1.07e+03  0.02370202604 -9.486 1.02580000000000000002
1  1.08e+03  0.02369675995 -9.486 1.02580000000000000002
1  1.09e+03  0.02369275489 -9.486 1.02580000000000000002
1  1.09e+03  0.02368679363 -9.486 1.02580000000000000002
1  1.10e+03  0.02368324348 -9.486 1.02580000000000000002
1  1.11e+03  0.02367779881 -9.486 1.02580000000000000002
1  1.12e+03  0.0236734381 -9.486 1.02580000000000000002
1  1.12e+03  0.0236689229 -9.486 1.02580000000000000002
1  1.13e+03  0.02366546924 -9.486 1.02580000000000000002
1  1.14e+03  0.02365973916 -9.486 1.02580000000000000002
1  1.15e+03  0.02365680069 -9.486 1.02580000000000000002
1  1.16e+03  0.02365198775 -9.486 1.02580000000000000002
1  1.16e+03  0.02364754139 -9.486 1.02580000000000000002
1  1.17e+03  0.02364441157 -9.486 1.02580000000000000002
1  1.18e+03  0.02363978069 -9.486 1.02580000000000000002
1  1.19e+03  0.02363569884 -9.486 1.02580000000000000002
1  1.20e+03  0.02363292493 -9.486 1.02580000000000000002
1  1.21e+03  0.02362884237 -9.486 1.02580000000000000002
1  1.21e+03  0.02362424937 -9.486 1.02580000000000000002
1  1.22e+03  0.02362143403 -9.486 1.02580000000000000002
1  1.23e+03  0.02361835085 -9.486 1.02580000000000000002
1  1.24e+03  0.02361421771 -9.486 1.02580000000000000002
1  1.25e+03  0.02361073449 -9.486 1.02580000000000000002
1  1.26e+03  0.02360706594 -9.486 1.02580000000000000002
1  1.26e+03  0.02360356081 -9.486 1.02580000000000000002
1  1.27e+03  0.0236008494 -9.486 1.02580000000000000002
1  1.28e+03  0.0235975008 -9.486 1.02580000000000000002
1  1.29e+03  0.02359471263 -9.486 1.02580000000000000002
1  1.30e+03  0.02359214649 -9.486 1.02580000000000000002
1  1.31e+03  0.0235884855 -9.486 1.02580000000000000002
1  1.32e+03  0.02358596944 -9.486 1.02580000000000000002
1  1.33e+03  0.0235831066 -9.486 1.02580000000000000002
1  1.34e+03  0.02357964532 -9.486 1.02580000000000000002
1  1.35e+03  0.02357740672 -9.486 1.02580000000000000002
1  1.36e+03  0.02357396238 -9.486 1.02580000000000000002
1  1.36e+03  0.02357114637 -9.486 1.02580000000000000002
1  1.37e+03  0.02356830012 -9.486 1.02580000000000000002
1  1.38e+03  0.02356526647 -9.486 1.02580000000000000002
1  1.39e+03  0.02356276622 -9.486 1.02580000000000000002
1  1.40e+03  0.02356083508 -9.486 1.02580000000000000002
1  1.41e+03  0.02355820516 -9.486 1.02580000000000000002
1  1.42e+03  0.02355646306 -9.486 1.02580000000000000002
1  1.43e+03  0.02355293895 -9.486 1.02580000000000000002
1  1.44e+03  0.02355033905 -9.486 1.02580000000000000002
1  1.45e+03  0.0235485518 -9.486 1.02580000000000000002
1  1.46e+03  0.02354628283 -9.486 1.02580000000000000002
1  1.47e+03  0.02354425706 -9.486 1.02580000000000000002
1  1.48e+03  0.0235410623 -9.486 1.02580000000000000002
1  1.49e+03  0.0235394482 -9.486 1.02580000000000000002
1  1.50e+03  0.02353767057 -9.486 1.02580000000000000002
1  1.51e+03  0.02353468977 -9.486 1.02580000000000000002
1  1.52e+03  0.02353323879 -9.486 1.02580000000000000002
1  1.53e+03  0.02353102101 -9.486 1.02580000000000000002
1  1.55e+03  0.02352851069 -9.486 1.02580000000000000002
1  1.56e+03  0.02352716465 -9.486 1.02580000000000000002
1  1.57e+03  0.0235251228 -9.486 1.02580000000000000002
1  1.58e+03  0.02352289744 -9.486 1.02580000000000000002
1  1.59e+03  0.02352134643 -9.486 1.02580000000000000002
1  1.60e+03  0.02351881106 -9.486 1.02580000000000000002
1  1.61e+03  0.02351757735 -9.486 1.02580000000000000002
1  1.62e+03  0.02351518451 -9.486 1.02580000000000000002
1  1.63e+03  0.02351414463 -9.486 1.02580000000000000002
1  1.64e+03  0.0235116661 -9.486 1.02580000000000000002
1  1.66e+03  0.0235109106 -9.486 1.02580000000000000002
1  1.67e+03  0.02350814481 -9.486 1.02580000000000000002
1  1.68e+03  0.02350771681 -9.486 1.02580000000000000002
1  1.69e+03  0.0235047962 -9.486 1.02580000000000000002
1  1.70e+03  0.02350434048 -9.486 1.02580000000000000002
1  1.71e+03  0.02350187616 -9.486 1.02580000000000000002
1  1.73e+03  0.02350060176 -9.486 1.02580000000000000002
1  1.74e+03  0.0234992756 -9.486 1.02580000000000000002
1  1.75e+03  0.02349702012 -9.486 1.02580000000000000002
1  1.76e+03  0.02349613733 -9.486 1.02580000000000000002
1  1.77e+03  0.02349458659 -9.486 1.02580000000000000002
1  1.79e+03  0.023492651 -9.486 1.02580000000000000002
1  1.80e+03  0.02349206906 -9.486 1.02580000000000000002
1  1.81e+03  0.02349071726 -9.486 1.02580000000000000002
1  1.82e+03  0.02348841322 -9.486 1.02580000000000000002
1  1.84e+03  0.02348779894 -9.486 1.02580000000000000002
1  1.85e+03  0.02348640221 -9.486 1.02580000000000000002
1  1.86e+03  0.02348480796 -9.486 1.02580000000000000002
1  1.87e+03  0.02348326296 -9.486 1.02580000000000000002
1  1.89e+03  0.02348289322 -9.486 1.02580000000000000002
1  1.90e+03  0.02348127189 -9.486 1.02580000000000000002
1  1.91e+03  0.02347984505 -9.486 1.02580000000000000002
1  1.93e+03  0.02347823147 -9.486 1.02580000000000000002
1  1.94e+03  0.02347754746 -9.486 1.02580000000000000002
1  1.95e+03  0.02347650981 -9.486 1.02580000000000000002
1  1.97e+03  0.02347583674 -9.486 1.02580000000000000002
1  1.98e+03  0.02347394434 -9.486 1.02580000000000000002
1  2.00e+03  0.02347251846 -9.486 1.02580000000000000002
1  2.01e+03  0.0234714182 -9.486 1.02580000000000000002
1  2.02e+03  0.02347066196 -9.486 1.02580000000000000002
1  2.04e+03  0.0234697199 -9.486 1.02580000000000000002
1  2.05e+03  0.02346933594 -9.486 1.02580000000000000002
1  2.07e+03  0.0234678288 -9.486 1.02580000000000000002
1  2.08e+03  0.02346721558 -9.486 1.02580000000000000002
1  2.09e+03  0.02346553211 -9.486 1.02580000000000000002
1  2.11e+03  0.02346474369 -9.486 1.02580000000000000002
1  2.12e+03  0.02346326051 -9.486 1.02580000000000000002
1  2.14e+03  0.02346247861 -9.486 1.02580000000000000002
1  2.15e+03  0.02346122461 -9.486 1.02580000000000000002
1  2.17e+03  0.02346048258 -9.486 1.02580000000000000002
1  2.18e+03  0.02345938153 -9.486 1.02580000000000000002
1  2.20e+03  0.0234586305 -9.486 1.02580000000000000002
1  2.21e+03  0.02345763837 -9.486 1.02580000000000000002
1  2.23e+03  0.02345685143 -9.486 1.02580000000000000002
1  2.24e+03  0.02345594674 -9.486 1.02580000000000000002
1  2.26e+03  0.02345516443 -9.486 1.02580000000000000002
1  2.28e+03  0.02345435508 -9.486 1.02580000000000000002
1  2.29e+03  0.02345361368 -9.486 1.02580000000000000002
1  2.31e+03  0.02345303019 -9.486 1.02580000000000000002
1  2.32e+03  0.02345220957 -9.486 1.02580000000000000002
1  2.34e+03  0.02345200746 -9.486 1.02580000000000000002
1  2.36e+03  0.02345097215 -9.486 1.02580000000000000002
1  2.37e+03  0.02345072139 -9.486 1.02580000000000000002
1  2.39e+03  0.02344976348 -9.486 1.02580000000000000002
1  2.40e+03  0.02344862723 -9.486 1.02580000000000000002
1  2.42e+03  0.02344792733 -9.486 1.02580000000000000002
1  2.44e+03  0.02344668741 -9.486 1.02580000000000000002
1  2.45e+03  0.02344595155 -9.486 1.02580000000000000002
1  2.47e+03  0.02344567522 -9.486 1.02580000000000000002
1  2.49e+03  0.02344547682 -9.486 1.02580000000000000002
1  2.51e+03  0.02344478758 -9.486 1.02580000000000000002
1  2.52e+03  0.02344396992 -9.486 1.02580000000000000002
1  2.54e+03  0.02344299423 -9.486 1.02580000000000000002
1  2.56e+03  0.02344215423 -9.486 1.02580000000000000002
1  2.58e+03  0.02344156116 -9.486 1.02580000000000000002
1  2.59e+03  0.02344163789 -9.486 1.02580000000000000002
1  2.61e+03  0.02344110066 -9.486 1.02580000000000000002
1  2.63e+03  0.02343990063 -9.486 1.02580000000000000002
1  2.65e+03  0.02343913888 -9.486 1.02580000000000000002
1  2.67e+03  0.0234386324 -9.486 1.02580000000000000002
1  2.69e+03  0.02343889246 -9.486 1.02580000000000000002
1  2.70e+03  0.02343776296 -9.486 1.02580000000000000002
1  2.72e+03  0.02343681799 -9.486 1.02580000000000000002
1  2.74e+03  0.02343701061 -9.486 1.02580000000000000002
1  2.76e+03  0.02343625117 -9.486 1.02580000000000000002
1  2.78e+03  0.02343560367 -9.486 1.02580000000000000002
1  2.80e+03  0.0234344641 -9.486 1.02580000000000000002
1  2.82e+03  0.02343469394 -9.486 1.02580000000000000002
1  2.84e+03  0.02343476516 -9.486 1.02580000000000000002
1  2.86e+03  0.0234328549 -9.486 1.02580000000000000002
1  2.88e+03  0.02343353538 -9.486 1.02580000000000000002
1  2.90e+03  0.02343326099 -9.486 1.02580000000000000002
1  2.92e+03  0.02343150787 -9.486 1.02580000000000000002
1  2.94e+03  0.02343212563 -9.486 1.02580000000000000002
1  2.96e+03  0.02343133323 -9.486 1.02580000000000000002
1  2.98e+03  0.02343035407 -9.486 1.02580000000000000002
1  3.00e+03  0.02343059933 -9.486 1.02580000000000000002
1  3.02e+03  0.02342966002 -9.486 1.02580000000000000002
1  3.04e+03  0.02342931558 -9.486 1.02580000000000000002
1  3.06e+03  0.02342915148 -9.486 1.02580000000000000002
1  3.08e+03  0.02342825673 -9.486 1.02580000000000000002
1  3.10e+03  0.02342830783 -9.486 1.02580000000000000002
1  3.13e+03  0.02342781587 -9.486 1.02580000000000000002
1  3.15e+03  0.02342690615 -9.486 1.02580000000000000002
1  3.17e+03  0.02342754666 -9.486 1.02580000000000000002
1  3.19e+03  0.02342627966 -9.486 1.02580000000000000002
1  3.21e+03  0.02342591849 -9.486 1.02580000000000000002
1  3.24e+03  0.02342692283 -9.486 1.02580000000000000002
1  3.26e+03  0.02342444308 -9.486 1.02580000000000000002
1  3.28e+03  0.02342593166 -9.486 1.02580000000000000002
1  3.30e+03  0.02342545204 -9.486 1.02580000000000000002
1  3.33e+03  0.02342353725 -9.486 1.02580000000000000002
1  3.35e+03  0.02342564071 -9.486 1.02580000000000000002
1  3.37e+03  0.02342366769 -9.486 1.02580000000000000002
1  3.40e+03  0.02342327713 -9.486 1.02580000000000000002
1  3.42e+03  0.02342387669 -9.486 1.02580000000000000002
1  3.44e+03  0.02342319201 -9.486 1.02580000000000000002
1  3.47e+03  0.02342138018 -9.486 1.02580000000000000002
1  3.49e+03  0.02342392585 -9.486 1.02580000000000000002
1  3.52e+03  0.02342173543 -9.486 1.02580000000000000002
1  3.54e+03  0.02342136175 -9.486 1.02580000000000000002
1  3.56e+03  0.02342312466 -9.486 1.02580000000000000002
1  3.59e+03  0.02342139038 -9.486 1.02580000000000000002
1  3.61e+03  0.02341997305 -9.486 1.02580000000000000002
1  3.64e+03  0.02342280613 -9.486 1.02580000000000000002
1  3.66e+03  0.02342042422 -9.486 1.02580000000000000002
1  3.69e+03  0.02341976306 -9.486 1.02580000000000000002
1  3.72e+03  0.02342221161 -9.486 1.02580000000000000002
1  3.74e+03  0.02342078855 -9.486 1.02580000000000000002
1  3.77e+03  0.02341804757 -9.486 1.02580000000000000002
1  3.79e+03  0.02342235961 -9.486 1.02580000000000000002
1  3.82e+03  0.02342021076 -9.486 1.02580000000000000002
1  3.85e+03  0.02341809026 -9.486 1.02580000000000000002
1  3.87e+03  0.02342085651 -9.486 1.02580000000000000002
1  3.90e+03  0.02342092238 -9.486 1.02580000000000000002
1  3.93e+03  0.02341645573 -9.486 1.02580000000000000002
1  3.95e+03  0.02341969276 -9.486 1.02580000000000000002
1  3.98e+03  0.02342119306 -9.486 1.02580000000000000002
1  4.01e+03  0.0234149773 -9.486 1.02580000000000000002
1  4.04e+03  0.02341739988 -9.486 1.02580000000000000002
1  4.06e+03  0.02342004165 -9.486 1.02580000000000000002
1  4.09e+03  0.02341495343 -9.486 1.02580000000000000002
1  4.12e+03  0.02341344069 -9.486 1.02580000000000000002
1  4.15e+03  0.02341823083 -9.486 1.02580000000000000002
1  4.18e+03  0.02341518376 -9.486 1.02580000000000000002
1  4.21e+03  0.02340989088 -9.486 1.02580000000000000002
1  4.24e+03  0.02341580455 -9.486 1.02580000000000000002
1  4.27e+03  0.02341572869 -9.486 1.02580000000000000002
1  4.30e+03  0.02340863446 -9.486 1.02580000000000000002
1  4.33e+03  0.02341301324 -9.486 1.02580000000000000002
1  4.36e+03  0.02341717721 -9.486 1.02580000000000000002
1  4.39e+03  0.02341069468 -9.486 1.02580000000000000002
1  4.42e+03  0.02341033696 -9.486 1.02580000000000000002
1  4.45e+03  0.02341834226 -9.486 1.02580000000000000002
1  4.48e+03  0.023416273 -9.486 1.02580000000000000002
1  4.51e+03  0.02340881813 -9.486 1.02580000000000000002
1  4.54e+03  0.02341557754 -9.486 1.02580000000000000002
1  4.57e+03  0.02342179766 -9.486 1.02580000000000000002
1  4.60e+03  0.02341121137 -9.486 1.02580000000000000002
1  4.63e+03  0.02340875642 -9.486 1.02580000000000000002
1  4.67e+03  0.02341983973 -9.486 1.02580000000000000002
1  4.70e+03  0.02341649897 -9.486 1.02580000000000000002
