1  1.00e+03  0.0237112562 -9.486 0.97280000000000000000
1  1.01e+03  0.02370727819 -9.486 0.97280000000000000000
1  1.01e+03  0.02370165254 -9.486 0.97280000000000000000
1  1.02e+03  0.02369597596 -9.486 0.97280000000000000000
1  1.03e+03  0.02369191551 -9.486 0.97280000000000000000
1  1.04e+03  0.02368811891 -9.486 0.97280000000000000000
1  1.04e+03  0.02368123179 -9.486 0.97280000000000000000
1  1.05e+03  0.02367766427 -9.486 0.97280000000000000000
1  1.06e+03  0.02367347566 -9.486 0.97280000000000000000
1  1.06e+03  0.02366914025 -9.486 0.97280000000000000000
1  1.07e+03  0.02366402852 -9.486 0.97280000000000000000
1  1.08e+03  0.02365932715 -9.486 0.97280000000000000000
1  1.09e+03  0.02365651757 -9.486 0.97280000000000000000
1  1.09e+03  0.02365226845 -9.486 0.97280000000000000000
1  1.10e+03  0.02364678754 -9.486 0.97280000000000000000
1  1.11e+03  0.02364391355 -9.486 0.97280000000000000000
1  1.12e+03  0.02363901335 -9.486 0.97280000000000000000
1  1.12e+03  0.02363625856 -9.486 0.97280000000000000000
1  1.13e+03  0.0236317921 -9.486 0.97280000000000000000
1  1.14e+03  0.02362739773 -9.486 0.97280000000000000000
1  1.15e+03  0.02362547568 -9.486 0.97280000000000000000
1  1.16e+03  0.02362161667 -9.486 0.97280000000000000000
1  1.16e+03  0.02361650843 -9.486 0.97280000000000000000
1  1.17e+03  0.0236135436 -9.486 0.97280000000000000000
1  1.18e+03  0.02361111701 -9.486 0.97280000000000000000
1  1.19e+03  0.02360741444 -9.486 0.97280000000000000000
1  1.20e+03  0.023603748 -9.486 0.97280000000000000000
1  1.21e+03  0.02360033124 -9.486 0.97280000000000000000
1  1.21e+03  0.02359651066 -9.486 0.97280000000000000000
1  1.22e+03  0.02359356481 -9.486 0.97280000000000000000
1  1.23e+03  0.02359150762 -9.486 0.97280000000000000000
1  1.24e+03  0.02358840792 -9.486 0.97280000000000000000
1  1.25e+03  0.02358518817 -9.486 0.97280000000000000000
1  1.26e+03  0.023583299 -9.486 0.97280000000000000000
1  1.26e+03  0.02358052187 -9.486 0.97280000000000000000
1  1.27e+03  0.02357670501 -9.486 0.97280000000000000000
1  1.28e+03  0.02357456648 -9.486 0.97280000000000000000
1  1.29e+03  0.02357214771 -9.486 0.97280000000000000000
1  1.30e+03  0.0235682736 -9.486 0.97280000000000000000
1  1.31e+03  0.02356587653 -9.486 0.97280000000000000000
