1  1.00e+03  0.02369491853 -9.486 0.95259999999999999998
1  1.01e+03  0.02369207647 -9.486 0.95259999999999999998
1  1.01e+03  0.02368790356 -9.486 0.95259999999999999998
1  1.02e+03  0.02368094004 -9.486 0.95259999999999999998
1  1.03e+03  0.02367737681 -9.486 0.95259999999999999998
1  1.04e+03  0.02367253041 -9.486 0.95259999999999999998
1  1.04e+03  0.02366849821 -9.486 0.95259999999999999998
1  1.05e+03  0.02366483141 -9.486 0.95259999999999999998
1  1.06e+03  0.023659055 -9.486 0.95259999999999999998
1  1.06e+03  0.02365554601 -9.486 0.95259999999999999998
1  1.07e+03  0.02365072732 -9.486 0.95259999999999999998
1  1.08e+03  0.02364810341 -9.486 0.95259999999999999998
1  1.09e+03  0.02364371505 -9.486 0.95259999999999999998
1  1.09e+03  0.02363827608 -9.486 0.95259999999999999998
1  1.10e+03  0.02363643671 -9.486 0.95259999999999999998
1  1.11e+03  0.02363123596 -9.486 0.95259999999999999998
1  1.12e+03  0.02362767836 -9.486 0.95259999999999999998
1  1.12e+03  0.02362449617 -9.486 0.95259999999999999998
1  1.13e+03  0.02361973525 -9.486 0.95259999999999999998
1  1.14e+03  0.02361686381 -9.486 0.95259999999999999998
1  1.15e+03  0.02361447926 -9.486 0.95259999999999999998
1  1.16e+03  0.02361025915 -9.486 0.95259999999999999998
1  1.16e+03  0.02360600541 -9.486 0.95259999999999999998
1  1.17e+03  0.02360286595 -9.486 0.95259999999999999998
1  1.18e+03  0.02359989215 -9.486 0.95259999999999999998
1  1.19e+03  0.02359724711 -9.486 0.95259999999999999998
1  1.20e+03  0.02359526597 -9.486 0.95259999999999999998
1  1.21e+03  0.02359238956 -9.486 0.95259999999999999998
1  1.21e+03  0.02358799777 -9.486 0.95259999999999999998
1  1.22e+03  0.02358407623 -9.486 0.95259999999999999998
1  1.23e+03  0.02358144845 -9.486 0.95259999999999999998
1  1.24e+03  0.0235785849 -9.486 0.95259999999999999998
1  1.25e+03  0.02357518638 -9.486 0.95259999999999999998
1  1.26e+03  0.02357243262 -9.486 0.95259999999999999998
1  1.26e+03  0.02357023471 -9.486 0.95259999999999999998
1  1.27e+03  0.02356747549 -9.486 0.95259999999999999998
1  1.28e+03  0.02356458184 -9.486 0.95259999999999999998
1  1.29e+03  0.02356323627 -9.486 0.95259999999999999998
1  1.30e+03  0.02356127594 -9.486 0.95259999999999999998
1  1.31e+03  0.02355801055 -9.486 0.95259999999999999998
1  1.32e+03  0.02355657701 -9.486 0.95259999999999999998
1  1.33e+03  0.02355304113 -9.486 0.95259999999999999998
1  1.34e+03  0.02354937185 -9.486 0.95259999999999999998
1  1.35e+03  0.02354704335 -9.486 0.95259999999999999998
1  1.36e+03  0.02354657575 -9.486 0.95259999999999999998
1  1.36e+03  0.02354401348 -9.486 0.95259999999999999998
1  1.37e+03  0.02354155019 -9.486 0.95259999999999999998
1  1.38e+03  0.02353822718 -9.486 0.95259999999999999998
1  1.39e+03  0.02353683847 -9.486 0.95259999999999999998
1  1.40e+03  0.0235354912 -9.486 0.95259999999999999998
1  1.41e+03  0.0235325944 -9.486 0.95259999999999999998
1  1.42e+03  0.02353001078 -9.486 0.95259999999999999998
1  1.43e+03  0.0235291685 -9.486 0.95259999999999999998
1  1.44e+03  0.02352660165 -9.486 0.95259999999999999998
1  1.45e+03  0.02352420111 -9.486 0.95259999999999999998
1  1.46e+03  0.02352349395 -9.486 0.95259999999999999998
1  1.47e+03  0.02352004043 -9.486 0.95259999999999999998
1  1.48e+03  0.0235192883 -9.486 0.95259999999999999998
1  1.49e+03  0.02351726805 -9.486 0.95259999999999999998
1  1.50e+03  0.02351540879 -9.486 0.95259999999999999998
1  1.51e+03  0.02351357275 -9.486 0.95259999999999999998
1  1.52e+03  0.02351086402 -9.486 0.95259999999999999998
1  1.53e+03  0.023511197 -9.486 0.95259999999999999998
1  1.55e+03  0.02350739011 -9.486 0.95259999999999999998
1  1.56e+03  0.02350806624 -9.486 0.95259999999999999998
1  1.57e+03  0.02350465859 -9.486 0.95259999999999999998
1  1.58e+03  0.02350372064 -9.486 0.95259999999999999998
1  1.59e+03  0.02350199361 -9.486 0.95259999999999999998
1  1.60e+03  0.02349974727 -9.486 0.95259999999999999998
1  1.61e+03  0.02349916436 -9.486 0.95259999999999999998
1  1.62e+03  0.02349638278 -9.486 0.95259999999999999998
1  1.63e+03  0.02349611015 -9.486 0.95259999999999999998
1  1.64e+03  0.02349394167 -9.486 0.95259999999999999998
1  1.66e+03  0.02349224656 -9.486 0.95259999999999999998
1  1.67e+03  0.02349204008 -9.486 0.95259999999999999998
1  1.68e+03  0.02348963625 -9.486 0.95259999999999999998
1  1.69e+03  0.02348808214 -9.486 0.95259999999999999998
1  1.70e+03  0.02348862937 -9.486 0.95259999999999999998
1  1.71e+03  0.0234860401 -9.486 0.95259999999999999998
1  1.73e+03  0.02348396524 -9.486 0.95259999999999999998
1  1.74e+03  0.02348468527 -9.486 0.95259999999999999998
1  1.75e+03  0.02348253117 -9.486 0.95259999999999999998
1  1.76e+03  0.02348005985 -9.486 0.95259999999999999998
1  1.77e+03  0.02347890026 -9.486 0.95259999999999999998
1  1.79e+03  0.02347902527 -9.486 0.95259999999999999998
1  1.80e+03  0.02347885452 -9.486 0.95259999999999999998
1  1.81e+03  0.02347581505 -9.486 0.95259999999999999998
1  1.82e+03  0.02347402647 -9.486 0.95259999999999999998
1  1.84e+03  0.02347308781 -9.486 0.95259999999999999998
1  1.85e+03  0.02347338219 -9.486 0.95259999999999999998
1  1.86e+03  0.02347297126 -9.486 0.95259999999999999998
1  1.87e+03  0.02347081146 -9.486 0.95259999999999999998
1  1.89e+03  0.02346994845 -9.486 0.95259999999999999998
1  1.90e+03  0.02346777426 -9.486 0.95259999999999999998
1  1.91e+03  0.02346647693 -9.486 0.95259999999999999998
1  1.93e+03  0.02346551333 -9.486 0.95259999999999999998
1  1.94e+03  0.02346528172 -9.486 0.95259999999999999998
1  1.95e+03  0.02346439219 -9.486 0.95259999999999999998
1  1.97e+03  0.02346395605 -9.486 0.95259999999999999998
1  1.98e+03  0.02346366737 -9.486 0.95259999999999999998
1  2.00e+03  0.02346207516 -9.486 0.95259999999999999998
1  2.01e+03  0.02346231686 -9.486 0.95259999999999999998
1  2.02e+03  0.02346027142 -9.486 0.95259999999999999998
1  2.04e+03  0.02346042264 -9.486 0.95259999999999999998
1  2.05e+03  0.0234586868 -9.486 0.95259999999999999998
1  2.07e+03  0.02345843884 -9.486 0.95259999999999999998
1  2.08e+03  0.02345720174 -9.486 0.95259999999999999998
1  2.09e+03  0.02345656238 -9.486 0.95259999999999999998
1  2.11e+03  0.02345563847 -9.486 0.95259999999999999998
1  2.12e+03  0.02345469435 -9.486 0.95259999999999999998
1  2.14e+03  0.02345374296 -9.486 0.95259999999999999998
1  2.15e+03  0.02345259188 -9.486 0.95259999999999999998
1  2.17e+03  0.02345135911 -9.486 0.95259999999999999998
1  2.18e+03  0.02345023479 -9.486 0.95259999999999999998
1  2.20e+03  0.02344900805 -9.486 0.95259999999999999998
1  2.21e+03  0.02344829554 -9.486 0.95259999999999999998
1  2.23e+03  0.02344800737 -9.486 0.95259999999999999998
1  2.24e+03  0.02344754921 -9.486 0.95259999999999999998
1  2.26e+03  0.02344827463 -9.486 0.95259999999999999998
1  2.28e+03  0.02344688361 -9.486 0.95259999999999999998
1  2.29e+03  0.02344662004 -9.486 0.95259999999999999998
1  2.31e+03  0.02344458521 -9.486 0.95259999999999999998
1  2.32e+03  0.02344334939 -9.486 0.95259999999999999998
1  2.34e+03  0.02344305683 -9.486 0.95259999999999999998
1  2.36e+03  0.02344379005 -9.486 0.95259999999999999998
1  2.37e+03  0.02344294073 -9.486 0.95259999999999999998
1  2.39e+03  0.02344251383 -9.486 0.95259999999999999998
1  2.40e+03  0.02344047045 -9.486 0.95259999999999999998
1  2.42e+03  0.02343985996 -9.486 0.95259999999999999998
1  2.44e+03  0.0234400132 -9.486 0.95259999999999999998
1  2.45e+03  0.02344088897 -9.486 0.95259999999999999998
1  2.47e+03  0.02343864461 -9.486 0.95259999999999999998
1  2.49e+03  0.02343733086 -9.486 0.95259999999999999998
1  2.51e+03  0.02343740634 -9.486 0.95259999999999999998
1  2.52e+03  0.02343857347 -9.486 0.95259999999999999998
1  2.54e+03  0.0234365574 -9.486 0.95259999999999999998
1  2.56e+03  0.0234353205 -9.486 0.95259999999999999998
1  2.58e+03  0.02343575924 -9.486 0.95259999999999999998
1  2.59e+03  0.02343569796 -9.486 0.95259999999999999998
1  2.61e+03  0.02343385584 -9.486 0.95259999999999999998
1  2.63e+03  0.0234340648 -9.486 0.95259999999999999998
1  2.65e+03  0.02343498786 -9.486 0.95259999999999999998
1  2.67e+03  0.02343241853 -9.486 0.95259999999999999998
1  2.69e+03  0.02343207234 -9.486 0.95259999999999999998
1  2.70e+03  0.02343270779 -9.486 0.95259999999999999998
1  2.72e+03  0.02343137039 -9.486 0.95259999999999999998
1  2.74e+03  0.02343058444 -9.486 0.95259999999999999998
1  2.76e+03  0.02343221359 -9.486 0.95259999999999999998
1  2.78e+03  0.02342995133 -9.486 0.95259999999999999998
1  2.80e+03  0.02343016977 -9.486 0.95259999999999999998
1  2.82e+03  0.02343068986 -9.486 0.95259999999999999998
1  2.84e+03  0.02342820758 -9.486 0.95259999999999999998
1  2.86e+03  0.0234295448 -9.486 0.95259999999999999998
1  2.88e+03  0.02342821016 -9.486 0.95259999999999999998
1  2.90e+03  0.02342733545 -9.486 0.95259999999999999998
1  2.92e+03  0.02342829019 -9.486 0.95259999999999999998
1  2.94e+03  0.02342615986 -9.486 0.95259999999999999998
1  2.96e+03  0.02342725294 -9.486 0.95259999999999999998
1  2.98e+03  0.02342612714 -9.486 0.95259999999999999998
1  3.00e+03  0.02342572824 -9.486 0.95259999999999999998
1  3.02e+03  0.02342625617 -9.486 0.95259999999999999998
1  3.04e+03  0.02342459837 -9.486 0.95259999999999999998
1  3.06e+03  0.0234259879 -9.486 0.95259999999999999998
1  3.08e+03  0.02342409467 -9.486 0.95259999999999999998
1  3.10e+03  0.0234254676 -9.486 0.95259999999999999998
1  3.13e+03  0.02342392834 -9.486 0.95259999999999999998
1  3.15e+03  0.02342508838 -9.486 0.95259999999999999998
1  3.17e+03  0.02342374879 -9.486 0.95259999999999999998
1  3.19e+03  0.0234248974 -9.486 0.95259999999999999998
1  3.21e+03  0.02342348566 -9.486 0.95259999999999999998
1  3.24e+03  0.02342440437 -9.486 0.95259999999999999998
1  3.26e+03  0.02342325698 -9.486 0.95259999999999999998
1  3.28e+03  0.02342331355 -9.486 0.95259999999999999998
1  3.30e+03  0.02342296065 -9.486 0.95259999999999999998
1  3.33e+03  0.02342246093 -9.486 0.95259999999999999998
1  3.35e+03  0.02342224909 -9.486 0.95259999999999999998
1  3.37e+03  0.0234228112 -9.486 0.95259999999999999998
1  3.40e+03  0.02342097503 -9.486 0.95259999999999999998
1  3.42e+03  0.02342302312 -9.486 0.95259999999999999998
1  3.44e+03  0.02341947679 -9.486 0.95259999999999999998
1  3.47e+03  0.02342105551 -9.486 0.95259999999999999998
1  3.49e+03  0.02341859344 -9.486 0.95259999999999999998
1  3.52e+03  0.02341867951 -9.486 0.95259999999999999998
1  3.54e+03  0.02341808247 -9.486 0.95259999999999999998
1  3.56e+03  0.02341762924 -9.486 0.95259999999999999998
1  3.59e+03  0.02341615775 -9.486 0.95259999999999999998
1  3.61e+03  0.02341591425 -9.486 0.95259999999999999998
1  3.64e+03  0.02341533901 -9.486 0.95259999999999999998
1  3.66e+03  0.02341432767 -9.486 0.95259999999999999998
1  3.69e+03  0.02341678231 -9.486 0.95259999999999999998
1  3.72e+03  0.02341374744 -9.486 0.95259999999999999998
1  3.74e+03  0.02341543144 -9.486 0.95259999999999999998
1  3.77e+03  0.02341676984 -9.486 0.95259999999999999998
1  3.79e+03  0.0234143448 -9.486 0.95259999999999999998
1  3.82e+03  0.02341874395 -9.486 0.95259999999999999998
1  3.85e+03  0.02341624909 -9.486 0.95259999999999999998
1  3.87e+03  0.02341534849 -9.486 0.95259999999999999998
1  3.90e+03  0.02341960647 -9.486 0.95259999999999999998
1  3.93e+03  0.02341465656 -9.486 0.95259999999999999998
1  3.95e+03  0.02341452187 -9.486 0.95259999999999999998
1  3.98e+03  0.02341652761 -9.486 0.95259999999999999998
1  4.01e+03  0.02341189486 -9.486 0.95259999999999999998
1  4.04e+03  0.02341254569 -9.486 0.95259999999999999998
1  4.06e+03  0.02341368222 -9.486 0.95259999999999999998
1  4.09e+03  0.02341050137 -9.486 0.95259999999999999998
1  4.12e+03  0.02341291248 -9.486 0.95259999999999999998
1  4.15e+03  0.02341467234 -9.486 0.95259999999999999998
1  4.18e+03  0.02341190102 -9.486 0.95259999999999999998
1  4.21e+03  0.02341479001 -9.486 0.95259999999999999998
1  4.24e+03  0.02341610441 -9.486 0.95259999999999999998
1  4.27e+03  0.02341207174 -9.486 0.95259999999999999998
1  4.30e+03  0.02341298759 -9.486 0.95259999999999999998
1  4.33e+03  0.02341401875 -9.486 0.95259999999999999998
1  4.36e+03  0.0234094745 -9.486 0.95259999999999999998
1  4.39e+03  0.02340971189 -9.486 0.95259999999999999998
1  4.42e+03  0.02341347579 -9.486 0.95259999999999999998
1  4.45e+03  0.02340943637 -9.486 0.95259999999999999998
1  4.48e+03  0.02340975661 -9.486 0.95259999999999999998
1  4.51e+03  0.02341678289 -9.486 0.95259999999999999998
1  4.54e+03  0.02341188313 -9.486 0.95259999999999999998
1  4.57e+03  0.02340831094 -9.486 0.95259999999999999998
1  4.60e+03  0.02341521645 -9.486 0.95259999999999999998
1  4.63e+03  0.02341139963 -9.486 0.95259999999999999998
1  4.67e+03  0.02340515616 -9.486 0.95259999999999999998
1  4.70e+03  0.02341144788 -9.486 0.95259999999999999998
1  4.73e+03  0.02341384173 -9.486 0.95259999999999999998
1  4.76e+03  0.02340638705 -9.486 0.95259999999999999998
1  4.80e+03  0.02340946684 -9.486 0.95259999999999999998
1  4.83e+03  0.02341833813 -9.486 0.95259999999999999998
1  4.86e+03  0.02340922363 -9.486 0.95259999999999999998
1  4.90e+03  0.02340472505 -9.486 0.95259999999999999998
1  4.93e+03  0.0234132143 -9.486 0.95259999999999999998
1  4.97e+03  0.0234114141 -9.486 0.95259999999999999998
1  5.00e+03  0.02340420613 -9.486 0.95259999999999999998
1  5.04e+03  0.02341068047 -9.486 0.95259999999999999998
1  5.07e+03  0.02341714581 -9.486 0.95259999999999999998
1  5.11e+03  0.02340720841 -9.486 0.95259999999999999998
1  5.14e+03  0.02340672523 -9.486 0.95259999999999999998
1  5.18e+03  0.02341389073 -9.486 0.95259999999999999998
1  5.21e+03  0.02340988852 -9.486 0.95259999999999999998
1  5.25e+03  0.02340267545 -9.486 0.95259999999999999998
1  5.28e+03  0.02341408785 -9.486 0.95259999999999999998
1  5.32e+03  0.02341672018 -9.486 0.95259999999999999998
1  5.36e+03  0.02340530615 -9.486 0.95259999999999999998
1  5.40e+03  0.0234047167 -9.486 0.95259999999999999998
1  5.43e+03  0.02341821417 -9.486 0.95259999999999999998
1  5.47e+03  0.02341139968 -9.486 0.95259999999999999998
1  5.51e+03  0.02340069357 -9.486 0.95259999999999999998
1  5.55e+03  0.02341038876 -9.486 0.95259999999999999998
1  5.58e+03  0.02342362469 -9.486 0.95259999999999999998
1  5.62e+03  0.02340960963 -9.486 0.95259999999999999998
1  5.66e+03  0.02340139302 -9.486 0.95259999999999999998
1  5.70e+03  0.02341382633 -9.486 0.95259999999999999998
1  5.74e+03  0.02341918654 -9.486 0.95259999999999999998
1  5.78e+03  0.02340408856 -9.486 0.95259999999999999998
1  5.82e+03  0.02340558319 -9.486 0.95259999999999999998
1  5.86e+03  0.02342343382 -9.486 0.95259999999999999998
1  5.90e+03  0.02341978177 -9.486 0.95259999999999999998
1  5.94e+03  0.02340243459 -9.486 0.95259999999999999998
1  5.98e+03  0.02340742328 -9.486 0.95259999999999999998
1  6.03e+03  0.02342868724 -9.486 0.95259999999999999998
1  6.07e+03  0.02342006198 -9.486 0.95259999999999999998
1  6.11e+03  0.02340148905 -9.486 0.95259999999999999998
1  6.15e+03  0.02340971705 -9.486 0.95259999999999999998
1  6.19e+03  0.02342900407 -9.486 0.95259999999999999998
1  6.24e+03  0.02342070521 -9.486 0.95259999999999999998
1  6.28e+03  0.02340170317 -9.486 0.95259999999999999998
1  6.32e+03  0.02341656931 -9.486 0.95259999999999999998
1  6.37e+03  0.02343666009 -9.486 0.95259999999999999998
1  6.41e+03  0.02342545953 -9.486 0.95259999999999999998
1  6.46e+03  0.02340504478 -9.486 0.95259999999999999998
1  6.50e+03  0.02341697849 -9.486 0.95259999999999999998
1  6.55e+03  0.02344502868 -9.486 0.95259999999999999998
1  6.59e+03  0.02343495016 -9.486 0.95259999999999999998
1  6.64e+03  0.02340855402 -9.486 0.95259999999999999998
1  6.68e+03  0.02341696994 -9.486 0.95259999999999999998
1  6.73e+03  0.0234441616 -9.486 0.95259999999999999998
1  6.78e+03  0.02344399731 -9.486 0.95259999999999999998
1  6.82e+03  0.02341608193 -9.486 0.95259999999999999998
1  6.87e+03  0.02341492248 -9.486 0.95259999999999999998
1  6.92e+03  0.02344874773 -9.486 0.95259999999999999998
1  6.97e+03  0.02345616253 -9.486 0.95259999999999999998
1  7.01e+03  0.0234275307 -9.486 0.95259999999999999998
1  7.06e+03  0.02341728933 -9.486 0.95259999999999999998
1  7.11e+03  0.02344580789 -9.486 0.95259999999999999998
1  7.16e+03  0.02347162332 -9.486 0.95259999999999999998
1  7.21e+03  0.02345306312 -9.486 0.95259999999999999998
1  7.26e+03  0.02342378639 -9.486 0.95259999999999999998
1  7.31e+03  0.02344409008 -9.486 0.95259999999999999998
1  7.36e+03  0.02348459273 -9.486 0.95259999999999999998
1  7.41e+03  0.0234803415 -9.486 0.95259999999999999998
1  7.46e+03  0.02344680041 -9.486 0.95259999999999999998
1  7.52e+03  0.02344221877 -9.486 0.95259999999999999998
1  7.57e+03  0.0234799581 -9.486 0.95259999999999999998
1  7.62e+03  0.02351168873 -9.486 0.95259999999999999998
1  7.67e+03  0.02348974183 -9.486 0.95259999999999999998
