1  1.00e+03  0.02370270309 -9.486 0.96239999999999999999
1  1.01e+03  0.02369849839 -9.486 0.96239999999999999999
1  1.01e+03  0.02369471378 -9.486 0.96239999999999999999
1  1.02e+03  0.02368833813 -9.486 0.96239999999999999999
1  1.03e+03  0.02368507654 -9.486 0.96239999999999999999
1  1.04e+03  0.02367913128 -9.486 0.96239999999999999999
1  1.04e+03  0.0236740347 -9.486 0.96239999999999999999
1  1.05e+03  0.02367220884 -9.486 0.96239999999999999999
1  1.06e+03  0.02366538527 -9.486 0.96239999999999999999
1  1.06e+03  0.02366215741 -9.486 0.96239999999999999999
1  1.07e+03  0.02365643633 -9.486 0.96239999999999999999
1  1.08e+03  0.02365491341 -9.486 0.96239999999999999999
1  1.09e+03  0.02364864084 -9.486 0.96239999999999999999
1  1.09e+03  0.02364539049 -9.486 0.96239999999999999999
1  1.10e+03  0.02364046152 -9.486 0.96239999999999999999
1  1.11e+03  0.02363749718 -9.486 0.96239999999999999999
1  1.12e+03  0.02363507213 -9.486 0.96239999999999999999
1  1.12e+03  0.02362891864 -9.486 0.96239999999999999999
1  1.13e+03  0.0236258609 -9.486 0.96239999999999999999
1  1.14e+03  0.02362398313 -9.486 0.96239999999999999999
1  1.15e+03  0.02361898147 -9.486 0.96239999999999999999
1  1.16e+03  0.0236142766 -9.486 0.96239999999999999999
1  1.16e+03  0.02361233397 -9.486 0.96239999999999999999
1  1.17e+03  0.02361020752 -9.486 0.96239999999999999999
1  1.18e+03  0.02360564945 -9.486 0.96239999999999999999
1  1.19e+03  0.02360087387 -9.486 0.96239999999999999999
1  1.20e+03  0.02359800308 -9.486 0.96239999999999999999
1  1.21e+03  0.02359551667 -9.486 0.96239999999999999999
1  1.21e+03  0.02359231702 -9.486 0.96239999999999999999
1  1.22e+03  0.02358991153 -9.486 0.96239999999999999999
1  1.23e+03  0.02358800259 -9.486 0.96239999999999999999
1  1.24e+03  0.02358450916 -9.486 0.96239999999999999999
1  1.25e+03  0.02358061992 -9.486 0.96239999999999999999
1  1.26e+03  0.0235784843 -9.486 0.96239999999999999999
1  1.26e+03  0.02357616181 -9.486 0.96239999999999999999
1  1.27e+03  0.0235723679 -9.486 0.96239999999999999999
1  1.28e+03  0.02357001724 -9.486 0.96239999999999999999
1  1.29e+03  0.02356835019 -9.486 0.96239999999999999999
1  1.30e+03  0.02356456456 -9.486 0.96239999999999999999
1  1.31e+03  0.02356190174 -9.486 0.96239999999999999999
1  1.32e+03  0.02355942453 -9.486 0.96239999999999999999
1  1.33e+03  0.02355564032 -9.486 0.96239999999999999999
1  1.34e+03  0.02355294442 -9.486 0.96239999999999999999
1  1.35e+03  0.02355138273 -9.486 0.96239999999999999999
1  1.36e+03  0.02355009509 -9.486 0.96239999999999999999
1  1.36e+03  0.02354723682 -9.486 0.96239999999999999999
1  1.37e+03  0.02354499948 -9.486 0.96239999999999999999
1  1.38e+03  0.02354149174 -9.486 0.96239999999999999999
1  1.39e+03  0.02353960858 -9.486 0.96239999999999999999
1  1.40e+03  0.02353941096 -9.486 0.96239999999999999999
1  1.41e+03  0.02353549581 -9.486 0.96239999999999999999
1  1.42e+03  0.02353267337 -9.486 0.96239999999999999999
1  1.43e+03  0.02353271 -9.486 0.96239999999999999999
1  1.44e+03  0.02352960637 -9.486 0.96239999999999999999
1  1.45e+03  0.02352653731 -9.486 0.96239999999999999999
1  1.46e+03  0.02352690088 -9.486 0.96239999999999999999
1  1.47e+03  0.02352319509 -9.486 0.96239999999999999999
1  1.48e+03  0.02352094295 -9.486 0.96239999999999999999
1  1.49e+03  0.02352129869 -9.486 0.96239999999999999999
1  1.50e+03  0.02351704937 -9.486 0.96239999999999999999
1  1.51e+03  0.0235168541 -9.486 0.96239999999999999999
1  1.52e+03  0.02351384044 -9.486 0.96239999999999999999
1  1.53e+03  0.02351265215 -9.486 0.96239999999999999999
1  1.55e+03  0.02351091715 -9.486 0.96239999999999999999
1  1.56e+03  0.02350986343 -9.486 0.96239999999999999999
1  1.57e+03  0.02350713681 -9.486 0.96239999999999999999
1  1.58e+03  0.02350675781 -9.486 0.96239999999999999999
1  1.59e+03  0.02350345101 -9.486 0.96239999999999999999
1  1.60e+03  0.02350323748 -9.486 0.96239999999999999999
1  1.61e+03  0.02350026946 -9.486 0.96239999999999999999
1  1.62e+03  0.02349984795 -9.486 0.96239999999999999999
1  1.63e+03  0.02349745806 -9.486 0.96239999999999999999
1  1.64e+03  0.02349628193 -9.486 0.96239999999999999999
