1  1.00e+03  0.02375508929 -9.486 1.02359999999999999999
1  1.01e+03  0.02374834425 -9.486 1.02359999999999999999
1  1.01e+03  0.02374253871 -9.486 1.02359999999999999999
1  1.02e+03  0.02373777012 -9.486 1.02359999999999999999
1  1.03e+03  0.02373238129 -9.486 1.02359999999999999999
1  1.04e+03  0.02372626288 -9.486 1.02359999999999999999
1  1.04e+03  0.02372060333 -9.486 1.02359999999999999999
1  1.05e+03  0.02371604303 -9.486 1.02359999999999999999
1  1.06e+03  0.02371051653 -9.486 1.02359999999999999999
1  1.06e+03  0.02370498369 -9.486 1.02359999999999999999
1  1.07e+03  0.02370081701 -9.486 1.02359999999999999999
1  1.08e+03  0.02369537653 -9.486 1.02359999999999999999
1  1.09e+03  0.02368992438 -9.486 1.02359999999999999999
1  1.09e+03  0.02368680468 -9.486 1.02359999999999999999
1  1.10e+03  0.02368057993 -9.486 1.02359999999999999999
1  1.11e+03  0.02367662971 -9.486 1.02359999999999999999
1  1.12e+03  0.02367171263 -9.486 1.02359999999999999999
1  1.12e+03  0.02366823151 -9.486 1.02359999999999999999
1  1.13e+03  0.02366255989 -9.486 1.02359999999999999999
1  1.14e+03  0.023659777 -9.486 1.02359999999999999999
1  1.15e+03  0.02365471946 -9.486 1.02359999999999999999
1  1.16e+03  0.02365029933 -9.486 1.02359999999999999999
1  1.16e+03  0.0236471945 -9.486 1.02359999999999999999
1  1.17e+03  0.02364224839 -9.486 1.02359999999999999999
1  1.18e+03  0.02363842833 -9.486 1.02359999999999999999
1  1.19e+03  0.02363548984 -9.486 1.02359999999999999999
1  1.20e+03  0.02363094378 -9.486 1.02359999999999999999
1  1.21e+03  0.02362676956 -9.486 1.02359999999999999999
1  1.21e+03  0.02362430486 -9.486 1.02359999999999999999
1  1.22e+03  0.02362072443 -9.486 1.02359999999999999999
1  1.23e+03  0.02361616164 -9.486 1.02359999999999999999
1  1.24e+03  0.02361264921 -9.486 1.02359999999999999999
1  1.25e+03  0.02360921751 -9.486 1.02359999999999999999
1  1.26e+03  0.02360623205 -9.486 1.02359999999999999999
1  1.26e+03  0.02360381336 -9.486 1.02359999999999999999
1  1.27e+03  0.02360014299 -9.486 1.02359999999999999999
1  1.28e+03  0.02359681253 -9.486 1.02359999999999999999
1  1.29e+03  0.02359417122 -9.486 1.02359999999999999999
1  1.30e+03  0.02359040225 -9.486 1.02359999999999999999
1  1.31e+03  0.02358734555 -9.486 1.02359999999999999999
1  1.32e+03  0.02358475704 -9.486 1.02359999999999999999
1  1.33e+03  0.02358126817 -9.486 1.02359999999999999999
1  1.34e+03  0.02357888922 -9.486 1.02359999999999999999
1  1.35e+03  0.02357618382 -9.486 1.02359999999999999999
1  1.36e+03  0.02357312406 -9.486 1.02359999999999999999
1  1.36e+03  0.02357118228 -9.486 1.02359999999999999999
1  1.37e+03  0.02356773076 -9.486 1.02359999999999999999
1  1.38e+03  0.02356532365 -9.486 1.02359999999999999999
1  1.39e+03  0.02356213208 -9.486 1.02359999999999999999
1  1.40e+03  0.0235592333 -9.486 1.02359999999999999999
1  1.41e+03  0.0235570497 -9.486 1.02359999999999999999
1  1.42e+03  0.02355502077 -9.486 1.02359999999999999999
1  1.43e+03  0.02355287944 -9.486 1.02359999999999999999
1  1.44e+03  0.0235501829 -9.486 1.02359999999999999999
1  1.45e+03  0.02354710618 -9.486 1.02359999999999999999
1  1.46e+03  0.02354534442 -9.486 1.02359999999999999999
1  1.47e+03  0.02354345585 -9.486 1.02359999999999999999
1  1.48e+03  0.02354100301 -9.486 1.02359999999999999999
1  1.49e+03  0.02353829539 -9.486 1.02359999999999999999
1  1.50e+03  0.02353648041 -9.486 1.02359999999999999999
1  1.51e+03  0.0235349335 -9.486 1.02359999999999999999
1  1.52e+03  0.02353176819 -9.486 1.02359999999999999999
1  1.53e+03  0.02353062996 -9.486 1.02359999999999999999
1  1.55e+03  0.02352815275 -9.486 1.02359999999999999999
1  1.56e+03  0.02352574745 -9.486 1.02359999999999999999
1  1.57e+03  0.02352509713 -9.486 1.02359999999999999999
1  1.58e+03  0.02352183591 -9.486 1.02359999999999999999
1  1.59e+03  0.0235210766 -9.486 1.02359999999999999999
1  1.60e+03  0.02351823252 -9.486 1.02359999999999999999
1  1.61e+03  0.02351680195 -9.486 1.02359999999999999999
1  1.62e+03  0.02351487899 -9.486 1.02359999999999999999
1  1.63e+03  0.02351296849 -9.486 1.02359999999999999999
1  1.64e+03  0.02351157453 -9.486 1.02359999999999999999
1  1.66e+03  0.02350957328 -9.486 1.02359999999999999999
1  1.67e+03  0.02350810992 -9.486 1.02359999999999999999
1  1.68e+03  0.02350651381 -9.486 1.02359999999999999999
1  1.69e+03  0.02350449478 -9.486 1.02359999999999999999
1  1.70e+03  0.02350359159 -9.486 1.02359999999999999999
1  1.71e+03  0.02350105052 -9.486 1.02359999999999999999
1  1.73e+03  0.02350034667 -9.486 1.02359999999999999999
1  1.74e+03  0.02349826603 -9.486 1.02359999999999999999
1  1.75e+03  0.02349669241 -9.486 1.02359999999999999999
1  1.76e+03  0.02349575059 -9.486 1.02359999999999999999
1  1.77e+03  0.02349396445 -9.486 1.02359999999999999999
1  1.79e+03  0.02349234301 -9.486 1.02359999999999999999
1  1.80e+03  0.02349209127 -9.486 1.02359999999999999999
1  1.81e+03  0.02348949754 -9.486 1.02359999999999999999
1  1.82e+03  0.02348829316 -9.486 1.02359999999999999999
1  1.84e+03  0.02348727871 -9.486 1.02359999999999999999
1  1.85e+03  0.0234860448 -9.486 1.02359999999999999999
1  1.86e+03  0.02348401175 -9.486 1.02359999999999999999
1  1.87e+03  0.02348338092 -9.486 1.02359999999999999999
1  1.89e+03  0.02348228353 -9.486 1.02359999999999999999
1  1.90e+03  0.02348083291 -9.486 1.02359999999999999999
1  1.91e+03  0.02347912207 -9.486 1.02359999999999999999
1  1.93e+03  0.02347809153 -9.486 1.02359999999999999999
1  1.94e+03  0.02347720015 -9.486 1.02359999999999999999
1  1.95e+03  0.02347646013 -9.486 1.02359999999999999999
1  1.97e+03  0.02347513285 -9.486 1.02359999999999999999
1  1.98e+03  0.02347325395 -9.486 1.02359999999999999999
1  2.00e+03  0.02347210958 -9.486 1.02359999999999999999
1  2.01e+03  0.02347126776 -9.486 1.02359999999999999999
1  2.02e+03  0.02347039591 -9.486 1.02359999999999999999
1  2.04e+03  0.02346978936 -9.486 1.02359999999999999999
1  2.05e+03  0.02346884835 -9.486 1.02359999999999999999
1  2.07e+03  0.02346754024 -9.486 1.02359999999999999999
1  2.08e+03  0.02346661225 -9.486 1.02359999999999999999
1  2.09e+03  0.02346501965 -9.486 1.02359999999999999999
1  2.11e+03  0.02346419945 -9.486 1.02359999999999999999
1  2.12e+03  0.0234628061 -9.486 1.02359999999999999999
1  2.14e+03  0.02346201933 -9.486 1.02359999999999999999
1  2.15e+03  0.02346092198 -9.486 1.02359999999999999999
1  2.17e+03  0.02346006722 -9.486 1.02359999999999999999
1  2.18e+03  0.0234591861 -9.486 1.02359999999999999999
1  2.20e+03  0.02345823445 -9.486 1.02359999999999999999
1  2.21e+03  0.02345746806 -9.486 1.02359999999999999999
1  2.23e+03  0.02345646573 -9.486 1.02359999999999999999
1  2.24e+03  0.02345574708 -9.486 1.02359999999999999999
1  2.26e+03  0.02345475729 -9.486 1.02359999999999999999
1  2.28e+03  0.02345412602 -9.486 1.02359999999999999999
1  2.29e+03  0.02345315911 -9.486 1.02359999999999999999
1  2.31e+03  0.02345275349 -9.486 1.02359999999999999999
1  2.32e+03  0.02345184509 -9.486 1.02359999999999999999
1  2.34e+03  0.02345154326 -9.486 1.02359999999999999999
1  2.36e+03  0.02345095602 -9.486 1.02359999999999999999
1  2.37e+03  0.02345009407 -9.486 1.02359999999999999999
1  2.39e+03  0.02344986303 -9.486 1.02359999999999999999
1  2.40e+03  0.02344832791 -9.486 1.02359999999999999999
1  2.42e+03  0.02344763288 -9.486 1.02359999999999999999
1  2.44e+03  0.02344657528 -9.486 1.02359999999999999999
1  2.45e+03  0.02344574393 -9.486 1.02359999999999999999
1  2.47e+03  0.02344530204 -9.486 1.02359999999999999999
1  2.49e+03  0.02344519707 -9.486 1.02359999999999999999
1  2.51e+03  0.02344484958 -9.486 1.02359999999999999999
1  2.52e+03  0.02344356203 -9.486 1.02359999999999999999
1  2.54e+03  0.02344271117 -9.486 1.02359999999999999999
1  2.56e+03  0.02344192536 -9.486 1.02359999999999999999
1  2.58e+03  0.02344163376 -9.486 1.02359999999999999999
1  2.59e+03  0.02344136154 -9.486 1.02359999999999999999
1  2.61e+03  0.02344066349 -9.486 1.02359999999999999999
1  2.63e+03  0.02343973045 -9.486 1.02359999999999999999
1  2.65e+03  0.02343896274 -9.486 1.02359999999999999999
1  2.67e+03  0.02343884348 -9.486 1.02359999999999999999
1  2.69e+03  0.02343847869 -9.486 1.02359999999999999999
1  2.70e+03  0.02343737191 -9.486 1.02359999999999999999
1  2.72e+03  0.0234365765 -9.486 1.02359999999999999999
1  2.74e+03  0.02343677166 -9.486 1.02359999999999999999
1  2.76e+03  0.02343651366 -9.486 1.02359999999999999999
1  2.78e+03  0.02343528226 -9.486 1.02359999999999999999
1  2.80e+03  0.02343448339 -9.486 1.02359999999999999999
1  2.82e+03  0.02343466312 -9.486 1.02359999999999999999
1  2.84e+03  0.02343401556 -9.486 1.02359999999999999999
1  2.86e+03  0.02343277617 -9.486 1.02359999999999999999
1  2.88e+03  0.02343319173 -9.486 1.02359999999999999999
1  2.90e+03  0.02343289443 -9.486 1.02359999999999999999
1  2.92e+03  0.02343160606 -9.486 1.02359999999999999999
1  2.94e+03  0.02343187846 -9.486 1.02359999999999999999
1  2.96e+03  0.02343150864 -9.486 1.02359999999999999999
1  2.98e+03  0.02343038946 -9.486 1.02359999999999999999
1  3.00e+03  0.02343048103 -9.486 1.02359999999999999999
1  3.02e+03  0.02343003705 -9.486 1.02359999999999999999
1  3.04e+03  0.02342912042 -9.486 1.02359999999999999999
1  3.06e+03  0.02342918822 -9.486 1.02359999999999999999
1  3.08e+03  0.02342859988 -9.486 1.02359999999999999999
1  3.10e+03  0.0234279914 -9.486 1.02359999999999999999
1  3.13e+03  0.02342799469 -9.486 1.02359999999999999999
1  3.15e+03  0.02342722261 -9.486 1.02359999999999999999
1  3.17e+03  0.02342719952 -9.486 1.02359999999999999999
1  3.19e+03  0.02342655154 -9.486 1.02359999999999999999
1  3.21e+03  0.02342636817 -9.486 1.02359999999999999999
1  3.24e+03  0.02342625939 -9.486 1.02359999999999999999
1  3.26e+03  0.02342504262 -9.486 1.02359999999999999999
1  3.28e+03  0.02342615674 -9.486 1.02359999999999999999
1  3.30e+03  0.02342426921 -9.486 1.02359999999999999999
1  3.33e+03  0.02342463957 -9.486 1.02359999999999999999
1  3.35e+03  0.02342481049 -9.486 1.02359999999999999999
1  3.37e+03  0.02342273306 -9.486 1.02359999999999999999
1  3.40e+03  0.02342422086 -9.486 1.02359999999999999999
1  3.42e+03  0.0234229866 -9.486 1.02359999999999999999
1  3.44e+03  0.02342252911 -9.486 1.02359999999999999999
1  3.47e+03  0.02342291693 -9.486 1.02359999999999999999
1  3.49e+03  0.02342321316 -9.486 1.02359999999999999999
1  3.52e+03  0.02342093353 -9.486 1.02359999999999999999
1  3.54e+03  0.02342335744 -9.486 1.02359999999999999999
1  3.56e+03  0.02342132147 -9.486 1.02359999999999999999
1  3.59e+03  0.02342067814 -9.486 1.02359999999999999999
