1  1.00e+03  0.02372606411 -9.486 0.99099999999999999998
1  1.01e+03  0.02372127775 -9.486 0.99099999999999999998
1  1.01e+03  0.02371591928 -9.486 0.99099999999999999998
1  1.02e+03  0.0237108677 -9.486 0.99099999999999999998
1  1.03e+03  0.02370503063 -9.486 0.99099999999999999998
1  1.04e+03  0.02370105047 -9.486 0.99099999999999999998
1  1.04e+03  0.02369540596 -9.486 0.99099999999999999998
1  1.05e+03  0.02368994896 -9.486 0.99099999999999999998
1  1.06e+03  0.02368717621 -9.486 0.99099999999999999998
1  1.06e+03  0.02368073424 -9.486 0.99099999999999999998
1  1.07e+03  0.02367618926 -9.486 0.99099999999999999998
1  1.08e+03  0.0236727524 -9.486 0.99099999999999999998
1  1.09e+03  0.0236678383 -9.486 0.99099999999999999998
1  1.09e+03  0.02366318234 -9.486 0.99099999999999999998
1  1.10e+03  0.02365853766 -9.486 0.99099999999999999998
1  1.11e+03  0.02365528652 -9.486 0.99099999999999999998
1  1.12e+03  0.02365135189 -9.486 0.99099999999999999998
1  1.12e+03  0.02364584586 -9.486 0.99099999999999999998
1  1.13e+03  0.02364362845 -9.486 0.99099999999999999998
1  1.14e+03  0.02363878394 -9.486 0.99099999999999999998
1  1.15e+03  0.02363429032 -9.486 0.99099999999999999998
1  1.16e+03  0.02363160734 -9.486 0.99099999999999999998
1  1.16e+03  0.02362750206 -9.486 0.99099999999999999998
1  1.17e+03  0.02362304233 -9.486 0.99099999999999999998
1  1.18e+03  0.02362021695 -9.486 0.99099999999999999998
1  1.19e+03  0.02361762321 -9.486 0.99099999999999999998
1  1.20e+03  0.02361328535 -9.486 0.99099999999999999998
1  1.21e+03  0.02360887854 -9.486 0.99099999999999999998
1  1.21e+03  0.02360632767 -9.486 0.99099999999999999998
1  1.22e+03  0.02360367798 -9.486 0.99099999999999999998
1  1.23e+03  0.02360004956 -9.486 0.99099999999999999998
1  1.24e+03  0.02359722764 -9.486 0.99099999999999999998
1  1.25e+03  0.02359432522 -9.486 0.99099999999999999998
1  1.26e+03  0.02359024845 -9.486 0.99099999999999999998
1  1.26e+03  0.02358690784 -9.486 0.99099999999999999998
1  1.27e+03  0.02358427446 -9.486 0.99099999999999999998
1  1.28e+03  0.02358095606 -9.486 0.99099999999999999998
1  1.29e+03  0.02357795936 -9.486 0.99099999999999999998
1  1.30e+03  0.02357558372 -9.486 0.99099999999999999998
1  1.31e+03  0.02357260286 -9.486 0.99099999999999999998
1  1.32e+03  0.02356990666 -9.486 0.99099999999999999998
1  1.33e+03  0.02356816817 -9.486 0.99099999999999999998
