1  1.00e+03  0.02377834426 -9.486 1.04879999999999999995
1  1.01e+03  0.02377175632 -9.486 1.04879999999999999995
1  1.01e+03  0.02376575903 -9.486 1.04879999999999999995
1  1.02e+03  0.02376046082 -9.486 1.04879999999999999995
1  1.03e+03  0.02375412603 -9.486 1.04879999999999999995
1  1.04e+03  0.02374826339 -9.486 1.04879999999999999995
1  1.04e+03  0.02374217499 -9.486 1.04879999999999999995
1  1.05e+03  0.02373627922 -9.486 1.04879999999999999995
1  1.06e+03  0.02373104845 -9.486 1.04879999999999999995
1  1.06e+03  0.02372608881 -9.486 1.04879999999999999995
1  1.07e+03  0.02371970087 -9.486 1.04879999999999999995
1  1.08e+03  0.02371474145 -9.486 1.04879999999999999995
1  1.09e+03  0.02371020382 -9.486 1.04879999999999999995
1  1.09e+03  0.02370421249 -9.486 1.04879999999999999995
1  1.10e+03  0.02369969854 -9.486 1.04879999999999999995
1  1.11e+03  0.02369450752 -9.486 1.04879999999999999995
1  1.12e+03  0.02369007076 -9.486 1.04879999999999999995
1  1.12e+03  0.02368485137 -9.486 1.04879999999999999995
1  1.13e+03  0.02368086148 -9.486 1.04879999999999999995
1  1.14e+03  0.02367547993 -9.486 1.04879999999999999995
1  1.15e+03  0.0236713931 -9.486 1.04879999999999999995
1  1.16e+03  0.02366667196 -9.486 1.04879999999999999995
1  1.16e+03  0.02366274571 -9.486 1.04879999999999999995
1  1.17e+03  0.02365789641 -9.486 1.04879999999999999995
1  1.18e+03  0.02365426999 -9.486 1.04879999999999999995
1  1.19e+03  0.02365006286 -9.486 1.04879999999999999995
1  1.20e+03  0.02364555682 -9.486 1.04879999999999999995
1  1.21e+03  0.02364198716 -9.486 1.04879999999999999995
1  1.21e+03  0.02363813253 -9.486 1.04879999999999999995
1  1.22e+03  0.0236341774 -9.486 1.04879999999999999995
1  1.23e+03  0.02363004294 -9.486 1.04879999999999999995
1  1.24e+03  0.02362671996 -9.486 1.04879999999999999995
1  1.25e+03  0.0236238433 -9.486 1.04879999999999999995
1  1.26e+03  0.02361960901 -9.486 1.04879999999999999995
1  1.26e+03  0.02361566077 -9.486 1.04879999999999999995
1  1.27e+03  0.02361222336 -9.486 1.04879999999999999995
1  1.28e+03  0.0236087287 -9.486 1.04879999999999999995
1  1.29e+03  0.02360597603 -9.486 1.04879999999999999995
1  1.30e+03  0.0236025885 -9.486 1.04879999999999999995
1  1.31e+03  0.02359950321 -9.486 1.04879999999999999995
1  1.32e+03  0.02359680785 -9.486 1.04879999999999999995
1  1.33e+03  0.02359309937 -9.486 1.04879999999999999995
1  1.34e+03  0.02359048025 -9.486 1.04879999999999999995
1  1.35e+03  0.02358737379 -9.486 1.04879999999999999995
1  1.36e+03  0.02358412867 -9.486 1.04879999999999999995
1  1.36e+03  0.02358173411 -9.486 1.04879999999999999995
1  1.37e+03  0.0235782193 -9.486 1.04879999999999999995
1  1.38e+03  0.0235757798 -9.486 1.04879999999999999995
1  1.39e+03  0.02357249141 -9.486 1.04879999999999999995
1  1.40e+03  0.02356961893 -9.486 1.04879999999999999995
1  1.41e+03  0.02356685004 -9.486 1.04879999999999999995
1  1.42e+03  0.02356416869 -9.486 1.04879999999999999995
1  1.43e+03  0.0235620799 -9.486 1.04879999999999999995
1  1.44e+03  0.02355974914 -9.486 1.04879999999999999995
1  1.45e+03  0.02355721778 -9.486 1.04879999999999999995
1  1.46e+03  0.02355426381 -9.486 1.04879999999999999995
1  1.47e+03  0.02355157157 -9.486 1.04879999999999999995
1  1.48e+03  0.02354997689 -9.486 1.04879999999999999995
1  1.49e+03  0.02354744472 -9.486 1.04879999999999999995
1  1.50e+03  0.02354499328 -9.486 1.04879999999999999995
1  1.51e+03  0.02354251456 -9.486 1.04879999999999999995
1  1.52e+03  0.02354071303 -9.486 1.04879999999999999995
1  1.53e+03  0.02353846646 -9.486 1.04879999999999999995
1  1.55e+03  0.02353571146 -9.486 1.04879999999999999995
1  1.56e+03  0.02353468043 -9.486 1.04879999999999999995
1  1.57e+03  0.02353178167 -9.486 1.04879999999999999995
1  1.58e+03  0.02352972434 -9.486 1.04879999999999999995
1  1.59e+03  0.02352811335 -9.486 1.04879999999999999995
1  1.60e+03  0.02352565754 -9.486 1.04879999999999999995
1  1.61e+03  0.02352429331 -9.486 1.04879999999999999995
1  1.62e+03  0.0235220808 -9.486 1.04879999999999999995
1  1.63e+03  0.02352031437 -9.486 1.04879999999999999995
1  1.64e+03  0.02351842333 -9.486 1.04879999999999999995
1  1.66e+03  0.02351645804 -9.486 1.04879999999999999995
1  1.67e+03  0.02351476399 -9.486 1.04879999999999999995
1  1.68e+03  0.02351284168 -9.486 1.04879999999999999995
1  1.69e+03  0.02351118184 -9.486 1.04879999999999999995
1  1.70e+03  0.02350947954 -9.486 1.04879999999999999995
1  1.71e+03  0.02350764367 -9.486 1.04879999999999999995
1  1.73e+03  0.02350638513 -9.486 1.04879999999999999995
1  1.74e+03  0.02350418218 -9.486 1.04879999999999999995
1  1.75e+03  0.02350340261 -9.486 1.04879999999999999995
1  1.76e+03  0.02350109674 -9.486 1.04879999999999999995
1  1.77e+03  0.02350006269 -9.486 1.04879999999999999995
1  1.79e+03  0.02349856157 -9.486 1.04879999999999999995
1  1.80e+03  0.02349640349 -9.486 1.04879999999999999995
1  1.81e+03  0.02349562086 -9.486 1.04879999999999999995
1  1.82e+03  0.02349370403 -9.486 1.04879999999999999995
1  1.84e+03  0.02349206833 -9.486 1.04879999999999999995
1  1.85e+03  0.02349130345 -9.486 1.04879999999999999995
1  1.86e+03  0.02348996754 -9.486 1.04879999999999999995
1  1.87e+03  0.02348784174 -9.486 1.04879999999999999995
1  1.89e+03  0.02348688602 -9.486 1.04879999999999999995
1  1.90e+03  0.02348590961 -9.486 1.04879999999999999995
1  1.91e+03  0.02348438457 -9.486 1.04879999999999999995
1  1.93e+03  0.02348266876 -9.486 1.04879999999999999995
1  1.94e+03  0.02348167741 -9.486 1.04879999999999999995
1  1.95e+03  0.02348092117 -9.486 1.04879999999999999995
1  1.97e+03  0.02347958144 -9.486 1.04879999999999999995
1  1.98e+03  0.02347778124 -9.486 1.04879999999999999995
1  2.00e+03  0.02347652116 -9.486 1.04879999999999999995
1  2.01e+03  0.02347588944 -9.486 1.04879999999999999995
1  2.02e+03  0.02347484259 -9.486 1.04879999999999999995
1  2.04e+03  0.02347388655 -9.486 1.04879999999999999995
1  2.05e+03  0.02347257649 -9.486 1.04879999999999999995
1  2.07e+03  0.02347102253 -9.486 1.04879999999999999995
1  2.08e+03  0.02346995195 -9.486 1.04879999999999999995
1  2.09e+03  0.02346880142 -9.486 1.04879999999999999995
1  2.11e+03  0.02346792352 -9.486 1.04879999999999999995
1  2.12e+03  0.02346723486 -9.486 1.04879999999999999995
1  2.14e+03  0.02346616682 -9.486 1.04879999999999999995
1  2.15e+03  0.0234656455 -9.486 1.04879999999999999995
1  2.17e+03  0.02346429593 -9.486 1.04879999999999999995
1  2.18e+03  0.02346382618 -9.486 1.04879999999999999995
1  2.20e+03  0.02346235542 -9.486 1.04879999999999999995
1  2.21e+03  0.02346186961 -9.486 1.04879999999999999995
1  2.23e+03  0.02346052434 -9.486 1.04879999999999999995
1  2.24e+03  0.02345987085 -9.486 1.04879999999999999995
1  2.26e+03  0.02345889664 -9.486 1.04879999999999999995
1  2.28e+03  0.0234579022 -9.486 1.04879999999999999995
