1  1.00e+03  0.0237026512 -9.486 0.96220000000000000000
1  1.01e+03  0.02369866324 -9.486 0.96220000000000000000
1  1.01e+03  0.0236943805 -9.486 0.96220000000000000000
1  1.02e+03  0.02368826451 -9.486 0.96220000000000000000
1  1.03e+03  0.02368490489 -9.486 0.96220000000000000000
1  1.04e+03  0.02367877048 -9.486 0.96220000000000000000
1  1.04e+03  0.02367424387 -9.486 0.96220000000000000000
1  1.05e+03  0.02367189525 -9.486 0.96220000000000000000
1  1.06e+03  0.02366537288 -9.486 0.96220000000000000000
1  1.06e+03  0.02366185212 -9.486 0.96220000000000000000
1  1.07e+03  0.02365629848 -9.486 0.96220000000000000000
1  1.08e+03  0.02365487283 -9.486 0.96220000000000000000
1  1.09e+03  0.02364875388 -9.486 0.96220000000000000000
1  1.09e+03  0.02364491068 -9.486 0.96220000000000000000
1  1.10e+03  0.0236407115 -9.486 0.96220000000000000000
1  1.11e+03  0.0236369661 -9.486 0.96220000000000000000
1  1.12e+03  0.0236347955 -9.486 0.96220000000000000000
1  1.12e+03  0.023628969 -9.486 0.96220000000000000000
1  1.13e+03  0.02362551236 -9.486 0.96220000000000000000
1  1.14e+03  0.02362401321 -9.486 0.96220000000000000000
1  1.15e+03  0.02361924851 -9.486 0.96220000000000000000
1  1.16e+03  0.02361411238 -9.486 0.96220000000000000000
1  1.16e+03  0.02361200597 -9.486 0.96220000000000000000
1  1.17e+03  0.02361010845 -9.486 0.96220000000000000000
1  1.18e+03  0.02360573117 -9.486 0.96220000000000000000
1  1.19e+03  0.02360094089 -9.486 0.96220000000000000000
1  1.20e+03  0.02359777073 -9.486 0.96220000000000000000
1  1.21e+03  0.02359492599 -9.486 0.96220000000000000000
1  1.21e+03  0.02359183839 -9.486 0.96220000000000000000
1  1.22e+03  0.02358980328 -9.486 0.96220000000000000000
1  1.23e+03  0.02358783466 -9.486 0.96220000000000000000
1  1.24e+03  0.02358417884 -9.486 0.96220000000000000000
1  1.25e+03  0.02358070386 -9.486 0.96220000000000000000
1  1.26e+03  0.02357888416 -9.486 0.96220000000000000000
1  1.26e+03  0.02357614386 -9.486 0.96220000000000000000
1  1.27e+03  0.02357229032 -9.486 0.96220000000000000000
1  1.28e+03  0.02357030377 -9.486 0.96220000000000000000
1  1.29e+03  0.02356809553 -9.486 0.96220000000000000000
1  1.30e+03  0.02356410517 -9.486 0.96220000000000000000
1  1.31e+03  0.02356164313 -9.486 0.96220000000000000000
1  1.32e+03  0.02355875267 -9.486 0.96220000000000000000
1  1.33e+03  0.02355542273 -9.486 0.96220000000000000000
1  1.34e+03  0.02355292681 -9.486 0.96220000000000000000
1  1.35e+03  0.02355195716 -9.486 0.96220000000000000000
1  1.36e+03  0.02355004573 -9.486 0.96220000000000000000
1  1.36e+03  0.02354713102 -9.486 0.96220000000000000000
1  1.37e+03  0.02354436542 -9.486 0.96220000000000000000
1  1.38e+03  0.02354160129 -9.486 0.96220000000000000000
1  1.39e+03  0.0235398928 -9.486 0.96220000000000000000
1  1.40e+03  0.02353934248 -9.486 0.96220000000000000000
1  1.41e+03  0.02353499312 -9.486 0.96220000000000000000
1  1.42e+03  0.02353276691 -9.486 0.96220000000000000000
1  1.43e+03  0.02353306498 -9.486 0.96220000000000000000
1  1.44e+03  0.02352902266 -9.486 0.96220000000000000000
1  1.45e+03  0.02352659101 -9.486 0.96220000000000000000
