1  1.00e+03  0.02371391422 -9.486 0.97619999999999999997
1  1.01e+03  0.02370913241 -9.486 0.97619999999999999997
1  1.01e+03  0.02370478489 -9.486 0.97619999999999999997
1  1.02e+03  0.02369888826 -9.486 0.97619999999999999997
1  1.03e+03  0.02369458453 -9.486 0.97619999999999999997
1  1.04e+03  0.02368960146 -9.486 0.97619999999999999997
1  1.04e+03  0.02368385379 -9.486 0.97619999999999999997
1  1.05e+03  0.02368090028 -9.486 0.97619999999999999997
1  1.06e+03  0.02367559769 -9.486 0.97619999999999999997
1  1.06e+03  0.02367051927 -9.486 0.97619999999999999997
1  1.07e+03  0.02366687881 -9.486 0.97619999999999999997
1  1.08e+03  0.02366197779 -9.486 0.97619999999999999997
1  1.09e+03  0.02365855289 -9.486 0.97619999999999999997
1  1.09e+03  0.02365326385 -9.486 0.97619999999999999997
1  1.10e+03  0.02364974557 -9.486 0.97619999999999999997
1  1.11e+03  0.02364661167 -9.486 0.97619999999999999997
1  1.12e+03  0.0236408918 -9.486 0.97619999999999999997
1  1.12e+03  0.02363790583 -9.486 0.97619999999999999997
1  1.13e+03  0.02363355255 -9.486 0.97619999999999999997
1  1.14e+03  0.02362984099 -9.486 0.97619999999999999997
1  1.15e+03  0.02362687418 -9.486 0.97619999999999999997
1  1.16e+03  0.02362241796 -9.486 0.97619999999999999997
1  1.16e+03  0.02361859117 -9.486 0.97619999999999999997
1  1.17e+03  0.02361574599 -9.486 0.97619999999999999997
1  1.18e+03  0.02361247054 -9.486 0.97619999999999999997
1  1.19e+03  0.02360903202 -9.486 0.97619999999999999997
1  1.20e+03  0.02360531055 -9.486 0.97619999999999999997
1  1.21e+03  0.02360135183 -9.486 0.97619999999999999997
1  1.21e+03  0.02359869449 -9.486 0.97619999999999999997
1  1.22e+03  0.02359675242 -9.486 0.97619999999999999997
1  1.23e+03  0.02359342075 -9.486 0.97619999999999999997
1  1.24e+03  0.02358992021 -9.486 0.97619999999999999997
1  1.25e+03  0.02358771139 -9.486 0.97619999999999999997
1  1.26e+03  0.02358473586 -9.486 0.97619999999999999997
1  1.26e+03  0.02358076892 -9.486 0.97619999999999999997
1  1.27e+03  0.02357828098 -9.486 0.97619999999999999997
1  1.28e+03  0.02357609424 -9.486 0.97619999999999999997
1  1.29e+03  0.02357249957 -9.486 0.97619999999999999997
1  1.30e+03  0.02357019851 -9.486 0.97619999999999999997
1  1.31e+03  0.02356836071 -9.486 0.97619999999999999997
1  1.32e+03  0.02356464726 -9.486 0.97619999999999999997
1  1.33e+03  0.02356240914 -9.486 0.97619999999999999997
1  1.34e+03  0.02355948277 -9.486 0.97619999999999999997
1  1.35e+03  0.02355591199 -9.486 0.97619999999999999997
1  1.36e+03  0.02355339811 -9.486 0.97619999999999999997
1  1.36e+03  0.02355201985 -9.486 0.97619999999999999997
1  1.37e+03  0.02354973722 -9.486 0.97619999999999999997
1  1.38e+03  0.0235479769 -9.486 0.97619999999999999997
1  1.39e+03  0.02354470056 -9.486 0.97619999999999999997
1  1.40e+03  0.02354171444 -9.486 0.97619999999999999997
1  1.41e+03  0.02354048398 -9.486 0.97619999999999999997
1  1.42e+03  0.02353921978 -9.486 0.97619999999999999997
1  1.43e+03  0.02353540359 -9.486 0.97619999999999999997
1  1.44e+03  0.0235334027 -9.486 0.97619999999999999997
1  1.45e+03  0.0235327834 -9.486 0.97619999999999999997
1  1.46e+03  0.02352949705 -9.486 0.97619999999999999997
1  1.47e+03  0.02352737372 -9.486 0.97619999999999999997
1  1.48e+03  0.02352639725 -9.486 0.97619999999999999997
1  1.49e+03  0.02352337534 -9.486 0.97619999999999999997
1  1.50e+03  0.02352245105 -9.486 0.97619999999999999997
1  1.51e+03  0.02351998707 -9.486 0.97619999999999999997
1  1.52e+03  0.02351745715 -9.486 0.97619999999999999997
1  1.53e+03  0.023517339 -9.486 0.97619999999999999997
1  1.55e+03  0.02351371891 -9.486 0.97619999999999999997
1  1.56e+03  0.02351409233 -9.486 0.97619999999999999997
1  1.57e+03  0.02351027208 -9.486 0.97619999999999999997
1  1.58e+03  0.02350994328 -9.486 0.97619999999999999997
1  1.59e+03  0.02350700606 -9.486 0.97619999999999999997
1  1.60e+03  0.02350630935 -9.486 0.97619999999999999997
1  1.61e+03  0.02350367952 -9.486 0.97619999999999999997
1  1.62e+03  0.02350335083 -9.486 0.97619999999999999997
1  1.63e+03  0.02350046355 -9.486 0.97619999999999999997
1  1.64e+03  0.02350011208 -9.486 0.97619999999999999997
1  1.66e+03  0.02349801656 -9.486 0.97619999999999999997
1  1.67e+03  0.02349619287 -9.486 0.97619999999999999997
1  1.68e+03  0.0234957369 -9.486 0.97619999999999999997
1  1.69e+03  0.02349309396 -9.486 0.97619999999999999997
1  1.70e+03  0.02349205186 -9.486 0.97619999999999999997
1  1.71e+03  0.02349121639 -9.486 0.97619999999999999997
1  1.73e+03  0.02348912148 -9.486 0.97619999999999999997
1  1.74e+03  0.02348762924 -9.486 0.97619999999999999997
1  1.75e+03  0.02348791274 -9.486 0.97619999999999999997
1  1.76e+03  0.02348558524 -9.486 0.97619999999999999997
1  1.77e+03  0.02348354294 -9.486 0.97619999999999999997
1  1.79e+03  0.02348345285 -9.486 0.97619999999999999997
1  1.80e+03  0.02348192151 -9.486 0.97619999999999999997
1  1.81e+03  0.02348024305 -9.486 0.97619999999999999997
1  1.82e+03  0.02347846003 -9.486 0.97619999999999999997
1  1.84e+03  0.02347848621 -9.486 0.97619999999999999997
1  1.85e+03  0.02347749047 -9.486 0.97619999999999999997
1  1.86e+03  0.02347583509 -9.486 0.97619999999999999997
1  1.87e+03  0.02347431685 -9.486 0.97619999999999999997
1  1.89e+03  0.023472661 -9.486 0.97619999999999999997
1  1.90e+03  0.02347209145 -9.486 0.97619999999999999997
1  1.91e+03  0.02347138294 -9.486 0.97619999999999999997
1  1.93e+03  0.02347143397 -9.486 0.97619999999999999997
1  1.94e+03  0.02346938494 -9.486 0.97619999999999999997
1  1.95e+03  0.02346833664 -9.486 0.97619999999999999997
1  1.97e+03  0.02346676101 -9.486 0.97619999999999999997
1  1.98e+03  0.02346525764 -9.486 0.97619999999999999997
1  2.00e+03  0.02346431749 -9.486 0.97619999999999999997
1  2.01e+03  0.02346349568 -9.486 0.97619999999999999997
1  2.02e+03  0.02346254094 -9.486 0.97619999999999999997
1  2.04e+03  0.02346210871 -9.486 0.97619999999999999997
1  2.05e+03  0.02346115327 -9.486 0.97619999999999999997
1  2.07e+03  0.02346053864 -9.486 0.97619999999999999997
1  2.08e+03  0.02345974314 -9.486 0.97619999999999999997
1  2.09e+03  0.02345880427 -9.486 0.97619999999999999997
1  2.11e+03  0.02345815093 -9.486 0.97619999999999999997
1  2.12e+03  0.02345700203 -9.486 0.97619999999999999997
1  2.14e+03  0.02345635274 -9.486 0.97619999999999999997
1  2.15e+03  0.02345514379 -9.486 0.97619999999999999997
1  2.17e+03  0.02345433778 -9.486 0.97619999999999999997
1  2.18e+03  0.02345320911 -9.486 0.97619999999999999997
1  2.20e+03  0.02345219679 -9.486 0.97619999999999999997
1  2.21e+03  0.02345128931 -9.486 0.97619999999999999997
1  2.23e+03  0.02345035934 -9.486 0.97619999999999999997
1  2.24e+03  0.02344970945 -9.486 0.97619999999999999997
1  2.26e+03  0.02344946191 -9.486 0.97619999999999999997
1  2.28e+03  0.02344877179 -9.486 0.97619999999999999997
1  2.29e+03  0.02344914136 -9.486 0.97619999999999999997
1  2.31e+03  0.02344796867 -9.486 0.97619999999999999997
1  2.32e+03  0.02344745335 -9.486 0.97619999999999999997
1  2.34e+03  0.02344611299 -9.486 0.97619999999999999997
1  2.36e+03  0.02344465756 -9.486 0.97619999999999999997
1  2.37e+03  0.02344398066 -9.486 0.97619999999999999997
1  2.39e+03  0.02344422589 -9.486 0.97619999999999999997
1  2.40e+03  0.02344377205 -9.486 0.97619999999999999997
1  2.42e+03  0.02344350893 -9.486 0.97619999999999999997
1  2.44e+03  0.02344232703 -9.486 0.97619999999999999997
1  2.45e+03  0.02344086142 -9.486 0.97619999999999999997
1  2.47e+03  0.02344023719 -9.486 0.97619999999999999997
1  2.49e+03  0.02344089324 -9.486 0.97619999999999999997
1  2.51e+03  0.02344070835 -9.486 0.97619999999999999997
1  2.52e+03  0.02343883316 -9.486 0.97619999999999999997
1  2.54e+03  0.02343774014 -9.486 0.97619999999999999997
1  2.56e+03  0.02343796112 -9.486 0.97619999999999999997
1  2.58e+03  0.02343867816 -9.486 0.97619999999999999997
1  2.59e+03  0.0234367501 -9.486 0.97619999999999999997
1  2.61e+03  0.02343579812 -9.486 0.97619999999999999997
1  2.63e+03  0.02343576507 -9.486 0.97619999999999999997
1  2.65e+03  0.02343607063 -9.486 0.97619999999999999997
1  2.67e+03  0.02343432774 -9.486 0.97619999999999999997
1  2.69e+03  0.02343415921 -9.486 0.97619999999999999997
1  2.70e+03  0.02343496515 -9.486 0.97619999999999999997
1  2.72e+03  0.02343302991 -9.486 0.97619999999999999997
1  2.74e+03  0.02343234031 -9.486 0.97619999999999999997
1  2.76e+03  0.02343257084 -9.486 0.97619999999999999997
1  2.78e+03  0.02343211805 -9.486 0.97619999999999999997
1  2.80e+03  0.02343055202 -9.486 0.97619999999999999997
1  2.82e+03  0.02343179914 -9.486 0.97619999999999999997
1  2.84e+03  0.02343092406 -9.486 0.97619999999999999997
1  2.86e+03  0.02342949481 -9.486 0.97619999999999999997
1  2.88e+03  0.02343115681 -9.486 0.97619999999999999997
1  2.90e+03  0.02342883361 -9.486 0.97619999999999999997
1  2.92e+03  0.02342912266 -9.486 0.97619999999999999997
1  2.94e+03  0.02342935263 -9.486 0.97619999999999999997
1  2.96e+03  0.02342726307 -9.486 0.97619999999999999997
1  2.98e+03  0.02342870418 -9.486 0.97619999999999999997
1  3.00e+03  0.02342695756 -9.486 0.97619999999999999997
1  3.02e+03  0.02342696121 -9.486 0.97619999999999999997
1  3.04e+03  0.02342726527 -9.486 0.97619999999999999997
1  3.06e+03  0.02342540439 -9.486 0.97619999999999999997
1  3.08e+03  0.02342705242 -9.486 0.97619999999999999997
1  3.10e+03  0.02342483083 -9.486 0.97619999999999999997
1  3.13e+03  0.02342592332 -9.486 0.97619999999999999997
1  3.15e+03  0.02342518705 -9.486 0.97619999999999999997
1  3.17e+03  0.02342432826 -9.486 0.97619999999999999997
1  3.19e+03  0.02342555625 -9.486 0.97619999999999999997
1  3.21e+03  0.02342325416 -9.486 0.97619999999999999997
1  3.24e+03  0.0234249391 -9.486 0.97619999999999999997
1  3.26e+03  0.02342303994 -9.486 0.97619999999999999997
