1  1.00e+03  0.02369635206 -9.486 0.95160000000000000001
1  1.01e+03  0.02369203587 -9.486 0.95160000000000000001
1  1.01e+03  0.02368478761 -9.486 0.95160000000000000001
1  1.02e+03  0.02368099682 -9.486 0.95160000000000000001
1  1.03e+03  0.02367694362 -9.486 0.95160000000000000001
1  1.04e+03  0.02367157758 -9.486 0.95160000000000000001
1  1.04e+03  0.02366927756 -9.486 0.95160000000000000001
1  1.05e+03  0.02366211768 -9.486 0.95160000000000000001
1  1.06e+03  0.02365929885 -9.486 0.95160000000000000001
1  1.06e+03  0.02365390886 -9.486 0.95160000000000000001
1  1.07e+03  0.02365266766 -9.486 0.95160000000000000001
1  1.08e+03  0.02364576383 -9.486 0.95160000000000000001
1  1.09e+03  0.02364267333 -9.486 0.95160000000000000001
1  1.09e+03  0.02363809356 -9.486 0.95160000000000000001
1  1.10e+03  0.02363494333 -9.486 0.95160000000000000001
1  1.11e+03  0.02363249839 -9.486 0.95160000000000000001
1  1.12e+03  0.02362635896 -9.486 0.95160000000000000001
1  1.12e+03  0.02362351952 -9.486 0.95160000000000000001
1  1.13e+03  0.02362198175 -9.486 0.95160000000000000001
1  1.14e+03  0.02361689449 -9.486 0.95160000000000000001
1  1.15e+03  0.02361188388 -9.486 0.95160000000000000001
1  1.16e+03  0.0236099639 -9.486 0.95160000000000000001
1  1.16e+03  0.02360823701 -9.486 0.95160000000000000001
1  1.17e+03  0.02360395919 -9.486 0.95160000000000000001
1  1.18e+03  0.02359889273 -9.486 0.95160000000000000001
1  1.19e+03  0.0235956108 -9.486 0.95160000000000000001
1  1.20e+03  0.0235932586 -9.486 0.95160000000000000001
1  1.21e+03  0.02359020799 -9.486 0.95160000000000000001
1  1.21e+03  0.02358751122 -9.486 0.95160000000000000001
1  1.22e+03  0.02358586678 -9.486 0.95160000000000000001
1  1.23e+03  0.02358322709 -9.486 0.95160000000000000001
1  1.24e+03  0.02357917809 -9.486 0.95160000000000000001
1  1.25e+03  0.02357640956 -9.486 0.95160000000000000001
1  1.26e+03  0.02357481599 -9.486 0.95160000000000000001
1  1.26e+03  0.02357149466 -9.486 0.95160000000000000001
1  1.27e+03  0.02356795062 -9.486 0.95160000000000000001
1  1.28e+03  0.0235663636 -9.486 0.95160000000000000001
1  1.29e+03  0.02356332412 -9.486 0.95160000000000000001
1  1.30e+03  0.02355934696 -9.486 0.95160000000000000001
1  1.31e+03  0.02355681557 -9.486 0.95160000000000000001
1  1.32e+03  0.02355405762 -9.486 0.95160000000000000001
1  1.33e+03  0.0235519287 -9.486 0.95160000000000000001
1  1.34e+03  0.0235498494 -9.486 0.95160000000000000001
1  1.35e+03  0.0235494668 -9.486 0.95160000000000000001
1  1.36e+03  0.02354558455 -9.486 0.95160000000000000001
1  1.36e+03  0.0235421982 -9.486 0.95160000000000000001
1  1.37e+03  0.02354030774 -9.486 0.95160000000000000001
1  1.38e+03  0.02353989102 -9.486 0.95160000000000000001
1  1.39e+03  0.02353664842 -9.486 0.95160000000000000001
1  1.40e+03  0.02353369027 -9.486 0.95160000000000000001
1  1.41e+03  0.02353271748 -9.486 0.95160000000000000001
1  1.42e+03  0.02353062104 -9.486 0.95160000000000000001
1  1.43e+03  0.02352781032 -9.486 0.95160000000000000001
1  1.44e+03  0.02352660422 -9.486 0.95160000000000000001
1  1.45e+03  0.02352460793 -9.486 0.95160000000000000001
1  1.46e+03  0.02352153278 -9.486 0.95160000000000000001
1  1.47e+03  0.0235216022 -9.486 0.95160000000000000001
1  1.48e+03  0.02351830475 -9.486 0.95160000000000000001
1  1.49e+03  0.02351657546 -9.486 0.95160000000000000001
1  1.50e+03  0.02351555849 -9.486 0.95160000000000000001
1  1.51e+03  0.02351217049 -9.486 0.95160000000000000001
1  1.52e+03  0.02351316582 -9.486 0.95160000000000000001
1  1.53e+03  0.02350889683 -9.486 0.95160000000000000001
1  1.55e+03  0.02350887932 -9.486 0.95160000000000000001
1  1.56e+03  0.02350566128 -9.486 0.95160000000000000001
1  1.57e+03  0.02350517461 -9.486 0.95160000000000000001
