1  1.00e+03  0.02376088929 -9.486 1.02960000000000000001
1  1.01e+03  0.02375504546 -9.486 1.02960000000000000001
1  1.01e+03  0.02374846307 -9.486 1.02960000000000000001
1  1.02e+03  0.02374279844 -9.486 1.02960000000000000001
1  1.03e+03  0.02373666577 -9.486 1.02960000000000000001
1  1.04e+03  0.02373117886 -9.486 1.02960000000000000001
1  1.04e+03  0.02372620348 -9.486 1.02960000000000000001
1  1.05e+03  0.02372088622 -9.486 1.02960000000000000001
1  1.06e+03  0.02371478309 -9.486 1.02960000000000000001
1  1.06e+03  0.02371000347 -9.486 1.02960000000000000001
1  1.07e+03  0.02370536024 -9.486 1.02960000000000000001
1  1.08e+03  0.02369967167 -9.486 1.02960000000000000001
1  1.09e+03  0.02369507133 -9.486 1.02960000000000000001
1  1.09e+03  0.0236898656 -9.486 1.02960000000000000001
1  1.10e+03  0.02368606667 -9.486 1.02960000000000000001
1  1.11e+03  0.02368027001 -9.486 1.02960000000000000001
1  1.12e+03  0.02367632755 -9.486 1.02960000000000000001
1  1.12e+03  0.02367152251 -9.486 1.02960000000000000001
1  1.13e+03  0.02366724724 -9.486 1.02960000000000000001
1  1.14e+03  0.02366251215 -9.486 1.02960000000000000001
1  1.15e+03  0.02365947171 -9.486 1.02960000000000000001
1  1.16e+03  0.02365389336 -9.486 1.02960000000000000001
1  1.16e+03  0.02365053624 -9.486 1.02960000000000000001
1  1.17e+03  0.02364692955 -9.486 1.02960000000000000001
1  1.18e+03  0.02364165261 -9.486 1.02960000000000000001
1  1.19e+03  0.02363864627 -9.486 1.02960000000000000001
1  1.20e+03  0.02363526742 -9.486 1.02960000000000000001
1  1.21e+03  0.02363025403 -9.486 1.02960000000000000001
1  1.21e+03  0.02362676762 -9.486 1.02960000000000000001
1  1.22e+03  0.023623747 -9.486 1.02960000000000000001
1  1.23e+03  0.02361983897 -9.486 1.02960000000000000001
1  1.24e+03  0.02361628922 -9.486 1.02960000000000000001
1  1.25e+03  0.02361244979 -9.486 1.02960000000000000001
1  1.26e+03  0.02360886261 -9.486 1.02960000000000000001
1  1.26e+03  0.02360619129 -9.486 1.02960000000000000001
1  1.27e+03  0.0236027988 -9.486 1.02960000000000000001
1  1.28e+03  0.02359981013 -9.486 1.02960000000000000001
1  1.29e+03  0.02359721429 -9.486 1.02960000000000000001
1  1.30e+03  0.02359339099 -9.486 1.02960000000000000001
1  1.31e+03  0.02359048413 -9.486 1.02960000000000000001
1  1.32e+03  0.02358775899 -9.486 1.02960000000000000001
1  1.33e+03  0.02358413262 -9.486 1.02960000000000000001
1  1.34e+03  0.0235818247 -9.486 1.02960000000000000001
1  1.35e+03  0.02357879625 -9.486 1.02960000000000000001
1  1.36e+03  0.02357580678 -9.486 1.02960000000000000001
1  1.36e+03  0.02357359682 -9.486 1.02960000000000000001
1  1.37e+03  0.02357007945 -9.486 1.02960000000000000001
1  1.38e+03  0.02356767902 -9.486 1.02960000000000000001
1  1.39e+03  0.02356441087 -9.486 1.02960000000000000001
1  1.40e+03  0.02356160352 -9.486 1.02960000000000000001
1  1.41e+03  0.02355941057 -9.486 1.02960000000000000001
1  1.42e+03  0.0235571293 -9.486 1.02960000000000000001
1  1.43e+03  0.02355520299 -9.486 1.02960000000000000001
1  1.44e+03  0.02355234218 -9.486 1.02960000000000000001
1  1.45e+03  0.02354936062 -9.486 1.02960000000000000001
1  1.46e+03  0.02354736959 -9.486 1.02960000000000000001
1  1.47e+03  0.02354533323 -9.486 1.02960000000000000001
1  1.48e+03  0.02354336047 -9.486 1.02960000000000000001
1  1.49e+03  0.02354022002 -9.486 1.02960000000000000001
1  1.50e+03  0.02353827317 -9.486 1.02960000000000000001
1  1.51e+03  0.02353704414 -9.486 1.02960000000000000001
1  1.52e+03  0.02353372324 -9.486 1.02960000000000000001
1  1.53e+03  0.02353227455 -9.486 1.02960000000000000001
1  1.55e+03  0.02353020144 -9.486 1.02960000000000000001
1  1.56e+03  0.0235275995 -9.486 1.02960000000000000001
1  1.57e+03  0.02352662591 -9.486 1.02960000000000000001
1  1.58e+03  0.02352400398 -9.486 1.02960000000000000001
1  1.59e+03  0.02352229791 -9.486 1.02960000000000000001
1  1.60e+03  0.02352035021 -9.486 1.02960000000000000001
1  1.61e+03  0.02351810261 -9.486 1.02960000000000000001
1  1.62e+03  0.02351684316 -9.486 1.02960000000000000001
1  1.63e+03  0.02351435041 -9.486 1.02960000000000000001
1  1.64e+03  0.02351351836 -9.486 1.02960000000000000001
1  1.66e+03  0.02351080791 -9.486 1.02960000000000000001
1  1.67e+03  0.02351022553 -9.486 1.02960000000000000001
1  1.68e+03  0.02350743315 -9.486 1.02960000000000000001
1  1.69e+03  0.02350681691 -9.486 1.02960000000000000001
1  1.70e+03  0.02350436478 -9.486 1.02960000000000000001
1  1.71e+03  0.0235031644 -9.486 1.02960000000000000001
1  1.73e+03  0.02350160938 -9.486 1.02960000000000000001
1  1.74e+03  0.02349949725 -9.486 1.02960000000000000001
1  1.75e+03  0.02349863858 -9.486 1.02960000000000000001
1  1.76e+03  0.02349663031 -9.486 1.02960000000000000001
1  1.77e+03  0.02349507801 -9.486 1.02960000000000000001
1  1.79e+03  0.02349437746 -9.486 1.02960000000000000001
1  1.80e+03  0.02349241014 -9.486 1.02960000000000000001
1  1.81e+03  0.02349095049 -9.486 1.02960000000000000001
1  1.82e+03  0.02349038111 -9.486 1.02960000000000000001
1  1.84e+03  0.02348805104 -9.486 1.02960000000000000001
1  1.85e+03  0.023486613 -9.486 1.02960000000000000001
1  1.86e+03  0.02348584153 -9.486 1.02960000000000000001
1  1.87e+03  0.02348504431 -9.486 1.02960000000000000001
1  1.89e+03  0.02348270752 -9.486 1.02960000000000000001
1  1.90e+03  0.02348150687 -9.486 1.02960000000000000001
1  1.91e+03  0.02348069383 -9.486 1.02960000000000000001
1  1.93e+03  0.02348011853 -9.486 1.02960000000000000001
1  1.94e+03  0.02347804044 -9.486 1.02960000000000000001
1  1.95e+03  0.02347657632 -9.486 1.02960000000000000001
1  1.97e+03  0.02347554668 -9.486 1.02960000000000000001
1  1.98e+03  0.02347500601 -9.486 1.02960000000000000001
1  2.00e+03  0.02347381359 -9.486 1.02960000000000000001
1  2.01e+03  0.0234730441 -9.486 1.02960000000000000001
1  2.02e+03  0.023471249 -9.486 1.02960000000000000001
1  2.04e+03  0.02347000212 -9.486 1.02960000000000000001
1  2.05e+03  0.02346881921 -9.486 1.02960000000000000001
1  2.07e+03  0.02346784815 -9.486 1.02960000000000000001
1  2.08e+03  0.02346703814 -9.486 1.02960000000000000001
1  2.09e+03  0.02346640802 -9.486 1.02960000000000000001
1  2.11e+03  0.02346536028 -9.486 1.02960000000000000001
1  2.12e+03  0.02346485155 -9.486 1.02960000000000000001
1  2.14e+03  0.02346350079 -9.486 1.02960000000000000001
1  2.15e+03  0.02346300994 -9.486 1.02960000000000000001
1  2.17e+03  0.02346157699 -9.486 1.02960000000000000001
1  2.18e+03  0.02346104977 -9.486 1.02960000000000000001
1  2.20e+03  0.02345976021 -9.486 1.02960000000000000001
1  2.21e+03  0.02345910175 -9.486 1.02960000000000000001
1  2.23e+03  0.02345813474 -9.486 1.02960000000000000001
1  2.24e+03  0.0234572137 -9.486 1.02960000000000000001
1  2.26e+03  0.02345668533 -9.486 1.02960000000000000001
1  2.28e+03  0.02345541461 -9.486 1.02960000000000000001
1  2.29e+03  0.02345525187 -9.486 1.02960000000000000001
1  2.31e+03  0.02345375377 -9.486 1.02960000000000000001
1  2.32e+03  0.02345351283 -9.486 1.02960000000000000001
1  2.34e+03  0.02345220296 -9.486 1.02960000000000000001
1  2.36e+03  0.02345132279 -9.486 1.02960000000000000001
1  2.37e+03  0.02345048717 -9.486 1.02960000000000000001
1  2.39e+03  0.0234492478 -9.486 1.02960000000000000001
1  2.40e+03  0.02344862991 -9.486 1.02960000000000000001
1  2.42e+03  0.02344791502 -9.486 1.02960000000000000001
1  2.44e+03  0.02344763244 -9.486 1.02960000000000000001
1  2.45e+03  0.02344693696 -9.486 1.02960000000000000001
1  2.47e+03  0.02344684963 -9.486 1.02960000000000000001
1  2.49e+03  0.02344579632 -9.486 1.02960000000000000001
1  2.51e+03  0.02344452783 -9.486 1.02960000000000000001
1  2.52e+03  0.02344385701 -9.486 1.02960000000000000001
1  2.54e+03  0.02344320981 -9.486 1.02960000000000000001
1  2.56e+03  0.02344305728 -9.486 1.02960000000000000001
1  2.58e+03  0.02344249062 -9.486 1.02960000000000000001
1  2.59e+03  0.02344184771 -9.486 1.02960000000000000001
1  2.61e+03  0.02344085867 -9.486 1.02960000000000000001
1  2.63e+03  0.02344000716 -9.486 1.02960000000000000001
1  2.65e+03  0.02343988705 -9.486 1.02960000000000000001
1  2.67e+03  0.02343952559 -9.486 1.02960000000000000001
1  2.69e+03  0.02343866957 -9.486 1.02960000000000000001
1  2.70e+03  0.02343780215 -9.486 1.02960000000000000001
1  2.72e+03  0.02343757323 -9.486 1.02960000000000000001
1  2.74e+03  0.02343742205 -9.486 1.02960000000000000001
1  2.76e+03  0.02343631749 -9.486 1.02960000000000000001
1  2.78e+03  0.02343531014 -9.486 1.02960000000000000001
1  2.80e+03  0.023435538 -9.486 1.02960000000000000001
1  2.82e+03  0.02343531578 -9.486 1.02960000000000000001
1  2.84e+03  0.02343418479 -9.486 1.02960000000000000001
1  2.86e+03  0.02343382989 -9.486 1.02960000000000000001
1  2.88e+03  0.02343384991 -9.486 1.02960000000000000001
1  2.90e+03  0.02343294076 -9.486 1.02960000000000000001
1  2.92e+03  0.0234319733 -9.486 1.02960000000000000001
