1  1.00e+03  0.02373958633 -9.486 1.00700000000000000004
1  1.01e+03  0.02373394098 -9.486 1.00700000000000000004
1  1.01e+03  0.02372919834 -9.486 1.00700000000000000004
1  1.02e+03  0.02372378798 -9.486 1.00700000000000000004
1  1.03e+03  0.02371819892 -9.486 1.00700000000000000004
1  1.04e+03  0.02371248837 -9.486 1.00700000000000000004
1  1.04e+03  0.02370817724 -9.486 1.00700000000000000004
1  1.05e+03  0.02370268011 -9.486 1.00700000000000000004
1  1.06e+03  0.02369714953 -9.486 1.00700000000000000004
1  1.06e+03  0.0236935916 -9.486 1.00700000000000000004
1  1.07e+03  0.02368785453 -9.486 1.00700000000000000004
1  1.08e+03  0.02368261996 -9.486 1.00700000000000000004
1  1.09e+03  0.02367966945 -9.486 1.00700000000000000004
1  1.09e+03  0.02367371078 -9.486 1.00700000000000000004
1  1.10e+03  0.02366974441 -9.486 1.00700000000000000004
1  1.11e+03  0.02366464905 -9.486 1.00700000000000000004
1  1.12e+03  0.02366189158 -9.486 1.00700000000000000004
1  1.12e+03  0.02365628904 -9.486 1.00700000000000000004
1  1.13e+03  0.02365262796 -9.486 1.00700000000000000004
1  1.14e+03  0.02364919734 -9.486 1.00700000000000000004
1  1.15e+03  0.02364378495 -9.486 1.00700000000000000004
1  1.16e+03  0.0236406839 -9.486 1.00700000000000000004
1  1.16e+03  0.02363690127 -9.486 1.00700000000000000004
1  1.17e+03  0.02363220717 -9.486 1.00700000000000000004
1  1.18e+03  0.02362903321 -9.486 1.00700000000000000004
1  1.19e+03  0.0236260742 -9.486 1.00700000000000000004
1  1.20e+03  0.02362157328 -9.486 1.00700000000000000004
1  1.21e+03  0.02361751314 -9.486 1.00700000000000000004
1  1.21e+03  0.02361522484 -9.486 1.00700000000000000004
1  1.22e+03  0.02361210321 -9.486 1.00700000000000000004
1  1.23e+03  0.02360778236 -9.486 1.00700000000000000004
1  1.24e+03  0.02360430818 -9.486 1.00700000000000000004
1  1.25e+03  0.02360087265 -9.486 1.00700000000000000004
1  1.26e+03  0.02359737039 -9.486 1.00700000000000000004
1  1.26e+03  0.02359478712 -9.486 1.00700000000000000004
1  1.27e+03  0.0235916782 -9.486 1.00700000000000000004
1  1.28e+03  0.02358861111 -9.486 1.00700000000000000004
1  1.29e+03  0.02358639125 -9.486 1.00700000000000000004
1  1.30e+03  0.02358302579 -9.486 1.00700000000000000004
1  1.31e+03  0.02357999911 -9.486 1.00700000000000000004
1  1.32e+03  0.02357769593 -9.486 1.00700000000000000004
1  1.33e+03  0.02357414084 -9.486 1.00700000000000000004
1  1.34e+03  0.02357141725 -9.486 1.00700000000000000004
1  1.35e+03  0.02356862084 -9.486 1.00700000000000000004
1  1.36e+03  0.02356551539 -9.486 1.00700000000000000004
1  1.36e+03  0.02356292884 -9.486 1.00700000000000000004
1  1.37e+03  0.02356105157 -9.486 1.00700000000000000004
1  1.38e+03  0.02355841942 -9.486 1.00700000000000000004
1  1.39e+03  0.02355685342 -9.486 1.00700000000000000004
1  1.40e+03  0.02355375745 -9.486 1.00700000000000000004
1  1.41e+03  0.02355070594 -9.486 1.00700000000000000004
1  1.42e+03  0.0235483526 -9.486 1.00700000000000000004
1  1.43e+03  0.02354653644 -9.486 1.00700000000000000004
1  1.44e+03  0.02354479341 -9.486 1.00700000000000000004
1  1.45e+03  0.02354175741 -9.486 1.00700000000000000004
1  1.46e+03  0.02353903859 -9.486 1.00700000000000000004
1  1.47e+03  0.02353820962 -9.486 1.00700000000000000004
1  1.48e+03  0.02353540821 -9.486 1.00700000000000000004
1  1.49e+03  0.02353265454 -9.486 1.00700000000000000004
1  1.50e+03  0.0235318942 -9.486 1.00700000000000000004
1  1.51e+03  0.02352910623 -9.486 1.00700000000000000004
1  1.52e+03  0.02352666122 -9.486 1.00700000000000000004
1  1.53e+03  0.02352567103 -9.486 1.00700000000000000004
1  1.55e+03  0.02352305725 -9.486 1.00700000000000000004
1  1.56e+03  0.02352168623 -9.486 1.00700000000000000004
1  1.57e+03  0.02351949014 -9.486 1.00700000000000000004
1  1.58e+03  0.02351729856 -9.486 1.00700000000000000004
1  1.59e+03  0.02351605058 -9.486 1.00700000000000000004
1  1.60e+03  0.02351342598 -9.486 1.00700000000000000004
