1  1.00e+03  0.02374869093 -9.486 1.01680000000000000005
1  1.01e+03  0.0237437085 -9.486 1.01680000000000000005
1  1.01e+03  0.02373765708 -9.486 1.01680000000000000005
1  1.02e+03  0.02373098778 -9.486 1.01680000000000000005
1  1.03e+03  0.02372558475 -9.486 1.01680000000000000005
1  1.04e+03  0.02372169401 -9.486 1.01680000000000000005
1  1.04e+03  0.0237156539 -9.486 1.01680000000000000005
1  1.05e+03  0.02370952648 -9.486 1.01680000000000000005
1  1.06e+03  0.02370543504 -9.486 1.01680000000000000005
1  1.06e+03  0.02370067545 -9.486 1.01680000000000000005
1  1.07e+03  0.02369463074 -9.486 1.01680000000000000005
1  1.08e+03  0.0236906851 -9.486 1.01680000000000000005
1  1.09e+03  0.02368543226 -9.486 1.01680000000000000005
1  1.09e+03  0.02368134425 -9.486 1.01680000000000000005
1  1.10e+03  0.02367600284 -9.486 1.01680000000000000005
1  1.11e+03  0.02367222497 -9.486 1.01680000000000000005
1  1.12e+03  0.02366719725 -9.486 1.01680000000000000005
1  1.12e+03  0.0236629986 -9.486 1.01680000000000000005
1  1.13e+03  0.02365847201 -9.486 1.01680000000000000005
1  1.14e+03  0.02365551111 -9.486 1.01680000000000000005
1  1.15e+03  0.02364987024 -9.486 1.01680000000000000005
1  1.16e+03  0.02364671892 -9.486 1.01680000000000000005
1  1.16e+03  0.02364324451 -9.486 1.01680000000000000005
1  1.17e+03  0.02363787102 -9.486 1.01680000000000000005
1  1.18e+03  0.0236349084 -9.486 1.01680000000000000005
1  1.19e+03  0.02363184592 -9.486 1.01680000000000000005
1  1.20e+03  0.02362679213 -9.486 1.01680000000000000005
1  1.21e+03  0.02362310704 -9.486 1.01680000000000000005
1  1.21e+03  0.02362043694 -9.486 1.01680000000000000005
1  1.22e+03  0.02361660932 -9.486 1.01680000000000000005
1  1.23e+03  0.02361290481 -9.486 1.01680000000000000005
1  1.24e+03  0.02360934681 -9.486 1.01680000000000000005
1  1.25e+03  0.02360552558 -9.486 1.01680000000000000005
1  1.26e+03  0.02360277554 -9.486 1.01680000000000000005
1  1.26e+03  0.02359986211 -9.486 1.01680000000000000005
