1  1.00e+03  0.02377136458 -9.486 1.04119999999999999997
1  1.01e+03  0.0237654005 -9.486 1.04119999999999999997
1  1.01e+03  0.02375864039 -9.486 1.04119999999999999997
1  1.02e+03  0.02375239299 -9.486 1.04119999999999999997
1  1.03e+03  0.02374707671 -9.486 1.04119999999999999997
1  1.04e+03  0.02374209856 -9.486 1.04119999999999999997
1  1.04e+03  0.02373559271 -9.486 1.04119999999999999997
1  1.05e+03  0.02372981631 -9.486 1.04119999999999999997
1  1.06e+03  0.02372479584 -9.486 1.04119999999999999997
1  1.06e+03  0.02371946009 -9.486 1.04119999999999999997
1  1.07e+03  0.02371388304 -9.486 1.04119999999999999997
1  1.08e+03  0.02370889988 -9.486 1.04119999999999999997
1  1.09e+03  0.02370395916 -9.486 1.04119999999999999997
1  1.09e+03  0.0236983199 -9.486 1.04119999999999999997
1  1.10e+03  0.02369454131 -9.486 1.04119999999999999997
1  1.11e+03  0.02368871112 -9.486 1.04119999999999999997
1  1.12e+03  0.02368413791 -9.486 1.04119999999999999997
1  1.12e+03  0.02367990066 -9.486 1.04119999999999999997
1  1.13e+03  0.02367516332 -9.486 1.04119999999999999997
1  1.14e+03  0.02367045723 -9.486 1.04119999999999999997
1  1.15e+03  0.0236668687 -9.486 1.04119999999999999997
1  1.16e+03  0.0236613733 -9.486 1.04119999999999999997
1  1.16e+03  0.02365796858 -9.486 1.04119999999999999997
1  1.17e+03  0.02365343849 -9.486 1.04119999999999999997
1  1.18e+03  0.02364898547 -9.486 1.04119999999999999997
1  1.19e+03  0.02364569618 -9.486 1.04119999999999999997
1  1.20e+03  0.02364129201 -9.486 1.04119999999999999997
1  1.21e+03  0.0236370066 -9.486 1.04119999999999999997
1  1.21e+03  0.02363419025 -9.486 1.04119999999999999997
1  1.22e+03  0.02363030125 -9.486 1.04119999999999999997
1  1.23e+03  0.02362563862 -9.486 1.04119999999999999997
1  1.24e+03  0.02362238866 -9.486 1.04119999999999999997
1  1.25e+03  0.02361904887 -9.486 1.04119999999999999997
1  1.26e+03  0.02361563132 -9.486 1.04119999999999999997
1  1.26e+03  0.02361253859 -9.486 1.04119999999999999997
1  1.27e+03  0.02360845548 -9.486 1.04119999999999999997
1  1.28e+03  0.02360480792 -9.486 1.04119999999999999997
1  1.29e+03  0.02360164912 -9.486 1.04119999999999999997
1  1.30e+03  0.02359828682 -9.486 1.04119999999999999997
1  1.31e+03  0.02359551971 -9.486 1.04119999999999999997
1  1.32e+03  0.02359223684 -9.486 1.04119999999999999997
1  1.33e+03  0.02358931928 -9.486 1.04119999999999999997
1  1.34e+03  0.02358652926 -9.486 1.04119999999999999997
1  1.35e+03  0.02358315844 -9.486 1.04119999999999999997
1  1.36e+03  0.02358054518 -9.486 1.04119999999999999997
1  1.36e+03  0.02357737775 -9.486 1.04119999999999999997
1  1.37e+03  0.0235744604 -9.486 1.04119999999999999997
1  1.38e+03  0.0235718007 -9.486 1.04119999999999999997
1  1.39e+03  0.02356907099 -9.486 1.04119999999999999997
1  1.40e+03  0.02356666563 -9.486 1.04119999999999999997
1  1.41e+03  0.02356459593 -9.486 1.04119999999999999997
1  1.42e+03  0.02356175993 -9.486 1.04119999999999999997
1  1.43e+03  0.02355939063 -9.486 1.04119999999999999997
1  1.44e+03  0.02355610473 -9.486 1.04119999999999999997
1  1.45e+03  0.02355366874 -9.486 1.04119999999999999997
1  1.46e+03  0.02355188945 -9.486 1.04119999999999999997
1  1.47e+03  0.02354958395 -9.486 1.04119999999999999997
1  1.48e+03  0.02354695683 -9.486 1.04119999999999999997
1  1.49e+03  0.02354415346 -9.486 1.04119999999999999997
1  1.50e+03  0.02354279589 -9.486 1.04119999999999999997
1  1.51e+03  0.02354024373 -9.486 1.04119999999999999997
1  1.52e+03  0.02353765969 -9.486 1.04119999999999999997
1  1.53e+03  0.02353603718 -9.486 1.04119999999999999997
1  1.55e+03  0.02353399388 -9.486 1.04119999999999999997
1  1.56e+03  0.02353129661 -9.486 1.04119999999999999997
1  1.57e+03  0.02352955867 -9.486 1.04119999999999999997
1  1.58e+03  0.02352790202 -9.486 1.04119999999999999997
1  1.59e+03  0.02352528814 -9.486 1.04119999999999999997
1  1.60e+03  0.02352432179 -9.486 1.04119999999999999997
1  1.61e+03  0.02352132195 -9.486 1.04119999999999999997
1  1.62e+03  0.02352022341 -9.486 1.04119999999999999997
1  1.63e+03  0.02351767477 -9.486 1.04119999999999999997
1  1.64e+03  0.02351627239 -9.486 1.04119999999999999997
