1  1.00e+03  0.02373184313 -9.486 0.99620000000000000001
1  1.01e+03  0.02372529966 -9.486 0.99620000000000000001
1  1.01e+03  0.02371926777 -9.486 0.99620000000000000001
1  1.02e+03  0.02371448017 -9.486 0.99620000000000000001
1  1.03e+03  0.02371066655 -9.486 0.99620000000000000001
1  1.04e+03  0.02370405164 -9.486 0.99620000000000000001
1  1.04e+03  0.02369906892 -9.486 0.99620000000000000001
1  1.05e+03  0.02369498491 -9.486 0.99620000000000000001
1  1.06e+03  0.0236893337 -9.486 0.99620000000000000001
1  1.06e+03  0.02368558134 -9.486 0.99620000000000000001
1  1.07e+03  0.02367990433 -9.486 0.99620000000000000001
1  1.08e+03  0.02367535277 -9.486 0.99620000000000000001
1  1.09e+03  0.02367202519 -9.486 0.99620000000000000001
1  1.09e+03  0.023666434 -9.486 0.99620000000000000001
1  1.10e+03  0.02366256421 -9.486 0.99620000000000000001
1  1.11e+03  0.0236581816 -9.486 0.99620000000000000001
1  1.12e+03  0.02365395596 -9.486 0.99620000000000000001
1  1.12e+03  0.02364980557 -9.486 0.99620000000000000001
1  1.13e+03  0.02364529578 -9.486 0.99620000000000000001
1  1.14e+03  0.02364298221 -9.486 0.99620000000000000001
1  1.15e+03  0.02363773762 -9.486 0.99620000000000000001
1  1.16e+03  0.02363363072 -9.486 0.99620000000000000001
1  1.16e+03  0.02363153974 -9.486 0.99620000000000000001
1  1.17e+03  0.02362690898 -9.486 0.99620000000000000001
1  1.18e+03  0.02362217333 -9.486 0.99620000000000000001
1  1.19e+03  0.02361979167 -9.486 0.99620000000000000001
1  1.20e+03  0.02361672355 -9.486 0.99620000000000000001
1  1.21e+03  0.02361229015 -9.486 0.99620000000000000001
1  1.21e+03  0.02360858678 -9.486 0.99620000000000000001
1  1.22e+03  0.02360514779 -9.486 0.99620000000000000001
1  1.23e+03  0.0236018942 -9.486 0.99620000000000000001
1  1.24e+03  0.02359976971 -9.486 0.99620000000000000001
1  1.25e+03  0.02359695121 -9.486 0.99620000000000000001
1  1.26e+03  0.02359309725 -9.486 0.99620000000000000001
1  1.26e+03  0.02359044749 -9.486 0.99620000000000000001
1  1.27e+03  0.02358772613 -9.486 0.99620000000000000001
1  1.28e+03  0.0235838396 -9.486 0.99620000000000000001
1  1.29e+03  0.02358115776 -9.486 0.99620000000000000001
1  1.30e+03  0.02357879353 -9.486 0.99620000000000000001
1  1.31e+03  0.02357525233 -9.486 0.99620000000000000001
1  1.32e+03  0.0235730771 -9.486 0.99620000000000000001
1  1.33e+03  0.02357074218 -9.486 0.99620000000000000001
1  1.34e+03  0.02356730071 -9.486 0.99620000000000000001
1  1.35e+03  0.02356540442 -9.486 0.99620000000000000001
1  1.36e+03  0.0235619448 -9.486 0.99620000000000000001
1  1.36e+03  0.02355887811 -9.486 0.99620000000000000001
1  1.37e+03  0.02355629694 -9.486 0.99620000000000000001
1  1.38e+03  0.02355415109 -9.486 0.99620000000000000001
1  1.39e+03  0.02355195982 -9.486 0.99620000000000000001
1  1.40e+03  0.02355074002 -9.486 0.99620000000000000001
1  1.41e+03  0.02354695631 -9.486 0.99620000000000000001
1  1.42e+03  0.0235443233 -9.486 0.99620000000000000001
1  1.43e+03  0.02354292907 -9.486 0.99620000000000000001
1  1.44e+03  0.02354066367 -9.486 0.99620000000000000001
1  1.45e+03  0.02353856213 -9.486 0.99620000000000000001
1  1.46e+03  0.02353560166 -9.486 0.99620000000000000001
1  1.47e+03  0.02353411108 -9.486 0.99620000000000000001
1  1.48e+03  0.02353247699 -9.486 0.99620000000000000001
1  1.49e+03  0.02352919939 -9.486 0.99620000000000000001
1  1.50e+03  0.02352844411 -9.486 0.99620000000000000001
1  1.51e+03  0.02352575513 -9.486 0.99620000000000000001
1  1.52e+03  0.02352334512 -9.486 0.99620000000000000001
1  1.53e+03  0.02352310292 -9.486 0.99620000000000000001
1  1.55e+03  0.02351944715 -9.486 0.99620000000000000001
1  1.56e+03  0.02351882354 -9.486 0.99620000000000000001
1  1.57e+03  0.02351602037 -9.486 0.99620000000000000001
1  1.58e+03  0.02351455035 -9.486 0.99620000000000000001
1  1.59e+03  0.0235129586 -9.486 0.99620000000000000001
1  1.60e+03  0.02351116538 -9.486 0.99620000000000000001
1  1.61e+03  0.02350956661 -9.486 0.99620000000000000001
1  1.62e+03  0.0235082325 -9.486 0.99620000000000000001
1  1.63e+03  0.02350582992 -9.486 0.99620000000000000001
1  1.64e+03  0.02350540524 -9.486 0.99620000000000000001
1  1.66e+03  0.02350222734 -9.486 0.99620000000000000001
1  1.67e+03  0.02350236048 -9.486 0.99620000000000000001
1  1.68e+03  0.02349931254 -9.486 0.99620000000000000001
1  1.69e+03  0.0234986648 -9.486 0.99620000000000000001
1  1.70e+03  0.02349729281 -9.486 0.99620000000000000001
1  1.71e+03  0.02349466523 -9.486 0.99620000000000000001
1  1.73e+03  0.02349478823 -9.486 0.99620000000000000001
1  1.74e+03  0.02349206998 -9.486 0.99620000000000000001
1  1.75e+03  0.02349063465 -9.486 0.99620000000000000001
1  1.76e+03  0.02348986991 -9.486 0.99620000000000000001
1  1.77e+03  0.02348818914 -9.486 0.99620000000000000001
1  1.79e+03  0.02348623416 -9.486 0.99620000000000000001
1  1.80e+03  0.02348599645 -9.486 0.99620000000000000001
1  1.81e+03  0.02348509552 -9.486 0.99620000000000000001
1  1.82e+03  0.02348241181 -9.486 0.99620000000000000001
1  1.84e+03  0.02348128283 -9.486 0.99620000000000000001
1  1.85e+03  0.02348062986 -9.486 0.99620000000000000001
1  1.86e+03  0.02348021037 -9.486 0.99620000000000000001
1  1.87e+03  0.02347785619 -9.486 0.99620000000000000001
1  1.89e+03  0.02347625618 -9.486 0.99620000000000000001
1  1.90e+03  0.02347534254 -9.486 0.99620000000000000001
1  1.91e+03  0.02347531193 -9.486 0.99620000000000000001
1  1.93e+03  0.0234740717 -9.486 0.99620000000000000001
1  1.94e+03  0.0234724201 -9.486 0.99620000000000000001
