1  1.00e+03  0.02376787385 -9.486 1.03739999999999999998
1  1.01e+03  0.02376175182 -9.486 1.03739999999999999998
1  1.01e+03  0.0237558047 -9.486 1.03739999999999999998
1  1.02e+03  0.02374912836 -9.486 1.03739999999999999998
1  1.03e+03  0.02374319394 -9.486 1.03739999999999999998
1  1.04e+03  0.0237384533 -9.486 1.03739999999999999998
1  1.04e+03  0.02373306001 -9.486 1.03739999999999999998
1  1.05e+03  0.02372649906 -9.486 1.03739999999999999998
1  1.06e+03  0.02372116097 -9.486 1.03739999999999999998
1  1.06e+03  0.02371703113 -9.486 1.03739999999999999998
1  1.07e+03  0.02371070255 -9.486 1.03739999999999999998
1  1.08e+03  0.02370544685 -9.486 1.03739999999999999998
1  1.09e+03  0.02370173636 -9.486 1.03739999999999999998
1  1.09e+03  0.02369538593 -9.486 1.03739999999999999998
1  1.10e+03  0.02369109613 -9.486 1.03739999999999999998
1  1.11e+03  0.02368643607 -9.486 1.03739999999999999998
1  1.12e+03  0.02368159064 -9.486 1.03739999999999999998
1  1.12e+03  0.02367701274 -9.486 1.03739999999999999998
1  1.13e+03  0.0236728879 -9.486 1.03739999999999999998
1  1.14e+03  0.02366767724 -9.486 1.03739999999999999998
1  1.15e+03  0.02366380545 -9.486 1.03739999999999999998
1  1.16e+03  0.02365910953 -9.486 1.03739999999999999998
1  1.16e+03  0.02365534117 -9.486 1.03739999999999999998
1  1.17e+03  0.02365072635 -9.486 1.03739999999999999998
1  1.18e+03  0.02364689439 -9.486 1.03739999999999999998
1  1.19e+03  0.02364314971 -9.486 1.03739999999999999998
1  1.20e+03  0.02363881898 -9.486 1.03739999999999999998
1  1.21e+03  0.02363491354 -9.486 1.03739999999999999998
1  1.21e+03  0.0236313797 -9.486 1.03739999999999999998
1  1.22e+03  0.0236281382 -9.486 1.03739999999999999998
1  1.23e+03  0.0236240276 -9.486 1.03739999999999999998
1  1.24e+03  0.02361989689 -9.486 1.03739999999999999998
1  1.25e+03  0.02361708783 -9.486 1.03739999999999999998
1  1.26e+03  0.0236137149 -9.486 1.03739999999999999998
