1  1.00e+03  0.02373821047 -9.486 1.00399999999999999997
1  1.01e+03  0.02373142511 -9.486 1.00399999999999999997
1  1.01e+03  0.02372574251 -9.486 1.00399999999999999997
1  1.02e+03  0.02372130515 -9.486 1.00399999999999999997
1  1.03e+03  0.02371641109 -9.486 1.00399999999999999997
1  1.04e+03  0.02371012584 -9.486 1.00399999999999999997
1  1.04e+03  0.02370482906 -9.486 1.00399999999999999997
1  1.05e+03  0.02370148518 -9.486 1.00399999999999999997
1  1.06e+03  0.02369506398 -9.486 1.00399999999999999997
1  1.06e+03  0.02368992626 -9.486 1.00399999999999999997
1  1.07e+03  0.02368697198 -9.486 1.00399999999999999997
1  1.08e+03  0.02368062091 -9.486 1.00399999999999999997
1  1.09e+03  0.02367664808 -9.486 1.00399999999999999997
1  1.09e+03  0.02367167114 -9.486 1.00399999999999999997
1  1.10e+03  0.02366869178 -9.486 1.00399999999999999997
1  1.11e+03  0.02366255374 -9.486 1.00399999999999999997
1  1.12e+03  0.02365930086 -9.486 1.00399999999999999997
1  1.12e+03  0.02365435557 -9.486 1.00399999999999999997
1  1.13e+03  0.02365104754 -9.486 1.00399999999999999997
1  1.14e+03  0.02364612191 -9.486 1.00399999999999999997
1  1.15e+03  0.02364252815 -9.486 1.00399999999999999997
1  1.16e+03  0.02363960284 -9.486 1.00399999999999999997
1  1.16e+03  0.02363431035 -9.486 1.00399999999999999997
1  1.17e+03  0.02363084011 -9.486 1.00399999999999999997
1  1.18e+03  0.02362825347 -9.486 1.00399999999999999997
1  1.19e+03  0.02362365489 -9.486 1.00399999999999999997
1  1.20e+03  0.0236194418 -9.486 1.00399999999999999997
1  1.21e+03  0.02361639501 -9.486 1.00399999999999999997
1  1.21e+03  0.02361310522 -9.486 1.00399999999999999997
1  1.22e+03  0.02361015845 -9.486 1.00399999999999999997
1  1.23e+03  0.02360693297 -9.486 1.00399999999999999997
1  1.24e+03  0.02360262971 -9.486 1.00399999999999999997
1  1.25e+03  0.02359911824 -9.486 1.00399999999999999997
1  1.26e+03  0.02359624022 -9.486 1.00399999999999999997
1  1.26e+03  0.02359295452 -9.486 1.00399999999999999997
1  1.27e+03  0.02359050281 -9.486 1.00399999999999999997
1  1.28e+03  0.02358780772 -9.486 1.00399999999999999997
1  1.29e+03  0.02358429955 -9.486 1.00399999999999999997
1  1.30e+03  0.02358198101 -9.486 1.00399999999999999997
1  1.31e+03  0.02357911054 -9.486 1.00399999999999999997
1  1.32e+03  0.02357562976 -9.486 1.00399999999999999997
1  1.33e+03  0.02357331661 -9.486 1.00399999999999999997
1  1.34e+03  0.02357006892 -9.486 1.00399999999999999997
1  1.35e+03  0.02356702558 -9.486 1.00399999999999999997
1  1.36e+03  0.02356445371 -9.486 1.00399999999999999997
1  1.36e+03  0.0235620188 -9.486 1.00399999999999999997
1  1.37e+03  0.02355943909 -9.486 1.00399999999999999997
1  1.38e+03  0.0235581863 -9.486 1.00399999999999999997
