1  1.00e+03  0.02373933566 -9.486 1.00679999999999999995
1  1.01e+03  0.02373383382 -9.486 1.00679999999999999995
1  1.01e+03  0.02372924797 -9.486 1.00679999999999999995
1  1.02e+03  0.02372351856 -9.486 1.00679999999999999995
1  1.03e+03  0.02371798495 -9.486 1.00679999999999999995
1  1.04e+03  0.02371232841 -9.486 1.00679999999999999995
1  1.04e+03  0.02370812268 -9.486 1.00679999999999999995
1  1.05e+03  0.0237024297 -9.486 1.00679999999999999995
1  1.06e+03  0.02369696194 -9.486 1.00679999999999999995
1  1.06e+03  0.02369365102 -9.486 1.00679999999999999995
1  1.07e+03  0.02368746286 -9.486 1.00679999999999999995
1  1.08e+03  0.02368263099 -9.486 1.00679999999999999995
1  1.09e+03  0.02367941906 -9.486 1.00679999999999999995
1  1.09e+03  0.02367369319 -9.486 1.00679999999999999995
1  1.10e+03  0.02366955428 -9.486 1.00679999999999999995
1  1.11e+03  0.0236646492 -9.486 1.00679999999999999995
1  1.12e+03  0.02366146254 -9.486 1.00679999999999999995
1  1.12e+03  0.02365625789 -9.486 1.00679999999999999995
1  1.13e+03  0.02365237775 -9.486 1.00679999999999999995
1  1.14e+03  0.02364932486 -9.486 1.00679999999999999995
1  1.15e+03  0.02364365821 -9.486 1.00679999999999999995
1  1.16e+03  0.02364055592 -9.486 1.00679999999999999995
1  1.16e+03  0.02363714448 -9.486 1.00679999999999999995
1  1.17e+03  0.02363208838 -9.486 1.00679999999999999995
1  1.18e+03  0.02362883478 -9.486 1.00679999999999999995
1  1.19e+03  0.0236262267 -9.486 1.00679999999999999995
1  1.20e+03  0.02362166543 -9.486 1.00679999999999999995
1  1.21e+03  0.02361733918 -9.486 1.00679999999999999995
1  1.21e+03  0.02361488148 -9.486 1.00679999999999999995
1  1.22e+03  0.02361177211 -9.486 1.00679999999999999995
1  1.23e+03  0.02360780125 -9.486 1.00679999999999999995
1  1.24e+03  0.02360455636 -9.486 1.00679999999999999995
1  1.25e+03  0.02360093921 -9.486 1.00679999999999999995
1  1.26e+03  0.02359723606 -9.486 1.00679999999999999995
1  1.26e+03  0.02359447486 -9.486 1.00679999999999999995
1  1.27e+03  0.02359130931 -9.486 1.00679999999999999995
1  1.28e+03  0.02358838595 -9.486 1.00679999999999999995
