1  1.00e+03  0.02371343096 -9.486 0.97460000000000000000
1  1.01e+03  0.02370827345 -9.486 0.97460000000000000000
1  1.01e+03  0.02370251845 -9.486 0.97460000000000000000
1  1.02e+03  0.02369860244 -9.486 0.97460000000000000000
1  1.03e+03  0.02369288695 -9.486 0.97460000000000000000
1  1.04e+03  0.02368742427 -9.486 0.97460000000000000000
1  1.04e+03  0.02368504627 -9.486 0.97460000000000000000
1  1.05e+03  0.02367844123 -9.486 0.97460000000000000000
1  1.06e+03  0.02367384657 -9.486 0.97460000000000000000
1  1.06e+03  0.02367047655 -9.486 0.97460000000000000000
1  1.07e+03  0.02366541123 -9.486 0.97460000000000000000
1  1.08e+03  0.0236615578 -9.486 0.97460000000000000000
1  1.09e+03  0.02365613928 -9.486 0.97460000000000000000
1  1.09e+03  0.02365336 -9.486 0.97460000000000000000
1  1.10e+03  0.02364929982 -9.486 0.97460000000000000000
1  1.11e+03  0.02364396722 -9.486 0.97460000000000000000
1  1.12e+03  0.02364086943 -9.486 0.97460000000000000000
1  1.12e+03  0.02363611221 -9.486 0.97460000000000000000
1  1.13e+03  0.02363343186 -9.486 0.97460000000000000000
1  1.14e+03  0.02362957865 -9.486 0.97460000000000000000
1  1.15e+03  0.02362460168 -9.486 0.97460000000000000000
1  1.16e+03  0.02362213893 -9.486 0.97460000000000000000
1  1.16e+03  0.02361933719 -9.486 0.97460000000000000000
1  1.17e+03  0.02361459172 -9.486 0.97460000000000000000
1  1.18e+03  0.02361062591 -9.486 0.97460000000000000000
1  1.19e+03  0.02360774289 -9.486 0.97460000000000000000
1  1.20e+03  0.02360465465 -9.486 0.97460000000000000000
1  1.21e+03  0.0236019796 -9.486 0.97460000000000000000
1  1.21e+03  0.02359935313 -9.486 0.97460000000000000000
1  1.22e+03  0.02359532466 -9.486 0.97460000000000000000
1  1.23e+03  0.02359115394 -9.486 0.97460000000000000000
1  1.24e+03  0.02358822859 -9.486 0.97460000000000000000
1  1.25e+03  0.02358524594 -9.486 0.97460000000000000000
1  1.26e+03  0.02358205938 -9.486 0.97460000000000000000
1  1.26e+03  0.02357955376 -9.486 0.97460000000000000000
1  1.27e+03  0.02357670874 -9.486 0.97460000000000000000
1  1.28e+03  0.02357355975 -9.486 0.97460000000000000000
1  1.29e+03  0.02357098237 -9.486 0.97460000000000000000
1  1.30e+03  0.02356834595 -9.486 0.97460000000000000000
1  1.31e+03  0.02356553194 -9.486 0.97460000000000000000
1  1.32e+03  0.02356291747 -9.486 0.97460000000000000000
1  1.33e+03  0.02356148525 -9.486 0.97460000000000000000
1  1.34e+03  0.02355897699 -9.486 0.97460000000000000000
1  1.35e+03  0.02355669828 -9.486 0.97460000000000000000
1  1.36e+03  0.02355471156 -9.486 0.97460000000000000000
1  1.36e+03  0.02355066772 -9.486 0.97460000000000000000
1  1.37e+03  0.0235480267 -9.486 0.97460000000000000000
1  1.38e+03  0.02354671112 -9.486 0.97460000000000000000
1  1.39e+03  0.02354469586 -9.486 0.97460000000000000000
1  1.40e+03  0.02354261584 -9.486 0.97460000000000000000
1  1.41e+03  0.02353923662 -9.486 0.97460000000000000000
1  1.42e+03  0.02353719283 -9.486 0.97460000000000000000
1  1.43e+03  0.0235364046 -9.486 0.97460000000000000000
1  1.44e+03  0.02353333896 -9.486 0.97460000000000000000
1  1.45e+03  0.02353050789 -9.486 0.97460000000000000000
1  1.46e+03  0.02353030315 -9.486 0.97460000000000000000
