1  1.00e+03  0.02375147023 -9.486 1.01940000000000000004
1  1.01e+03  0.02374470663 -9.486 1.01940000000000000004
1  1.01e+03  0.02373877431 -9.486 1.01940000000000000004
1  1.02e+03  0.02373402932 -9.486 1.01940000000000000004
1  1.03e+03  0.02372930236 -9.486 1.01940000000000000004
1  1.04e+03  0.02372254581 -9.486 1.01940000000000000004
1  1.04e+03  0.02371691826 -9.486 1.01940000000000000004
1  1.05e+03  0.02371302772 -9.486 1.01940000000000000004
1  1.06e+03  0.02370733887 -9.486 1.01940000000000000004
1  1.06e+03  0.02370141051 -9.486 1.01940000000000000004
1  1.07e+03  0.02369779212 -9.486 1.01940000000000000004
1  1.08e+03  0.0236922756 -9.486 1.01940000000000000004
1  1.09e+03  0.02368706472 -9.486 1.01940000000000000004
1  1.09e+03  0.02368335359 -9.486 1.01940000000000000004
1  1.10e+03  0.02367796486 -9.486 1.01940000000000000004
1  1.11e+03  0.02367374254 -9.486 1.01940000000000000004
1  1.12e+03  0.02366856744 -9.486 1.01940000000000000004
1  1.12e+03  0.02366561461 -9.486 1.01940000000000000004
1  1.13e+03  0.023660275 -9.486 1.01940000000000000004
1  1.14e+03  0.02365618227 -9.486 1.01940000000000000004
1  1.15e+03  0.02365281927 -9.486 1.01940000000000000004
1  1.16e+03  0.02364744679 -9.486 1.01940000000000000004
1  1.16e+03  0.02364417935 -9.486 1.01940000000000000004
1  1.17e+03  0.02364041562 -9.486 1.01940000000000000004
1  1.18e+03  0.02363563533 -9.486 1.01940000000000000004
1  1.19e+03  0.02363245144 -9.486 1.01940000000000000004
1  1.20e+03  0.02362940415 -9.486 1.01940000000000000004
1  1.21e+03  0.02362471527 -9.486 1.01940000000000000004
1  1.21e+03  0.023620841 -9.486 1.01940000000000000004
1  1.22e+03  0.02361839218 -9.486 1.01940000000000000004
1  1.23e+03  0.0236147705 -9.486 1.01940000000000000004
1  1.24e+03  0.02361076113 -9.486 1.01940000000000000004
1  1.25e+03  0.02360742147 -9.486 1.01940000000000000004
1  1.26e+03  0.02360364767 -9.486 1.01940000000000000004
1  1.26e+03  0.02360048056 -9.486 1.01940000000000000004
1  1.27e+03  0.02359771428 -9.486 1.01940000000000000004
1  1.28e+03  0.02359433869 -9.486 1.01940000000000000004
1  1.29e+03  0.02359186762 -9.486 1.01940000000000000004
1  1.30e+03  0.02358902524 -9.486 1.01940000000000000004
1  1.31e+03  0.02358548568 -9.486 1.01940000000000000004
1  1.32e+03  0.02358322063 -9.486 1.01940000000000000004
1  1.33e+03  0.02358001795 -9.486 1.01940000000000000004
1  1.34e+03  0.02357684619 -9.486 1.01940000000000000004
1  1.35e+03  0.02357445435 -9.486 1.01940000000000000004
1  1.36e+03  0.02357094621 -9.486 1.01940000000000000004
1  1.36e+03  0.02356824971 -9.486 1.01940000000000000004
1  1.37e+03  0.0235654631 -9.486 1.01940000000000000004
1  1.38e+03  0.02356275752 -9.486 1.01940000000000000004
1  1.39e+03  0.02356063281 -9.486 1.01940000000000000004
1  1.40e+03  0.02355877427 -9.486 1.01940000000000000004
1  1.41e+03  0.02355595699 -9.486 1.01940000000000000004
1  1.42e+03  0.02355354222 -9.486 1.01940000000000000004
1  1.43e+03  0.02355029453 -9.486 1.01940000000000000004
1  1.44e+03  0.02354815167 -9.486 1.01940000000000000004
1  1.45e+03  0.02354689344 -9.486 1.01940000000000000004
1  1.46e+03  0.02354397777 -9.486 1.01940000000000000004
1  1.47e+03  0.02354129642 -9.486 1.01940000000000000004
1  1.48e+03  0.02353931263 -9.486 1.01940000000000000004
1  1.49e+03  0.0235379288 -9.486 1.01940000000000000004
1  1.50e+03  0.02353483134 -9.486 1.01940000000000000004
1  1.51e+03  0.02353258324 -9.486 1.01940000000000000004
1  1.52e+03  0.02353189875 -9.486 1.01940000000000000004
1  1.53e+03  0.0235284382 -9.486 1.01940000000000000004
1  1.55e+03  0.02352700411 -9.486 1.01940000000000000004
1  1.56e+03  0.02352515127 -9.486 1.01940000000000000004
1  1.57e+03  0.02352248553 -9.486 1.01940000000000000004
1  1.58e+03  0.02352197246 -9.486 1.01940000000000000004
1  1.59e+03  0.02351877985 -9.486 1.01940000000000000004
1  1.60e+03  0.02351808374 -9.486 1.01940000000000000004
1  1.61e+03  0.02351521145 -9.486 1.01940000000000000004
