1  1.00e+03  0.02377296535 -9.486 1.04279999999999999994
1  1.01e+03  0.02376659302 -9.486 1.04279999999999999994
1  1.01e+03  0.02376128677 -9.486 1.04279999999999999994
1  1.02e+03  0.02375467142 -9.486 1.04279999999999999994
1  1.03e+03  0.02374810309 -9.486 1.04279999999999999994
1  1.04e+03  0.02374238527 -9.486 1.04279999999999999994
1  1.04e+03  0.02373746171 -9.486 1.04279999999999999994
1  1.05e+03  0.02373153947 -9.486 1.04279999999999999994
1  1.06e+03  0.023725984 -9.486 1.04279999999999999994
1  1.06e+03  0.0237204721 -9.486 1.04279999999999999994
1  1.07e+03  0.02371542612 -9.486 1.04279999999999999994
1  1.08e+03  0.02371012503 -9.486 1.04279999999999999994
1  1.09e+03  0.02370498206 -9.486 1.04279999999999999994
1  1.09e+03  0.02370012651 -9.486 1.04279999999999999994
1  1.10e+03  0.02369462096 -9.486 1.04279999999999999994
1  1.11e+03  0.02369097052 -9.486 1.04279999999999999994
1  1.12e+03  0.02368501283 -9.486 1.04279999999999999994
1  1.12e+03  0.02368087982 -9.486 1.04279999999999999994
1  1.13e+03  0.02367610135 -9.486 1.04279999999999999994
1  1.14e+03  0.0236718495 -9.486 1.04279999999999999994
1  1.15e+03  0.02366688759 -9.486 1.04279999999999999994
1  1.16e+03  0.02366372286 -9.486 1.04279999999999999994
1  1.16e+03  0.02365823971 -9.486 1.04279999999999999994
1  1.17e+03  0.02365466602 -9.486 1.04279999999999999994
1  1.18e+03  0.02365095801 -9.486 1.04279999999999999994
1  1.19e+03  0.02364574429 -9.486 1.04279999999999999994
1  1.20e+03  0.02364264832 -9.486 1.04279999999999999994
1  1.21e+03  0.02363898278 -9.486 1.04279999999999999994
1  1.21e+03  0.02363407318 -9.486 1.04279999999999999994
1  1.22e+03  0.02363064187 -9.486 1.04279999999999999994
1  1.23e+03  0.02362725808 -9.486 1.04279999999999999994
1  1.24e+03  0.02362349249 -9.486 1.04279999999999999994
1  1.25e+03  0.02361993023 -9.486 1.04279999999999999994
1  1.26e+03  0.02361584528 -9.486 1.04279999999999999994
1  1.26e+03  0.02361256891 -9.486 1.04279999999999999994
1  1.27e+03  0.02360957629 -9.486 1.04279999999999999994
1  1.28e+03  0.02360608443 -9.486 1.04279999999999999994
1  1.29e+03  0.02360343882 -9.486 1.04279999999999999994
1  1.30e+03  0.02360004163 -9.486 1.04279999999999999994
1  1.31e+03  0.02359638281 -9.486 1.04279999999999999994
1  1.32e+03  0.02359374312 -9.486 1.04279999999999999994
1  1.33e+03  0.02359019183 -9.486 1.04279999999999999994
1  1.34e+03  0.02358719832 -9.486 1.04279999999999999994
1  1.35e+03  0.02358456465 -9.486 1.04279999999999999994
1  1.36e+03  0.0235811821 -9.486 1.04279999999999999994
1  1.36e+03  0.02357897872 -9.486 1.04279999999999999994
1  1.37e+03  0.0235758221 -9.486 1.04279999999999999994
1  1.38e+03  0.02357326747 -9.486 1.04279999999999999994
1  1.39e+03  0.02357050542 -9.486 1.04279999999999999994
1  1.40e+03  0.02356731843 -9.486 1.04279999999999999994
1  1.41e+03  0.02356462498 -9.486 1.04279999999999999994
1  1.42e+03  0.02356172766 -9.486 1.04279999999999999994
1  1.43e+03  0.02355934927 -9.486 1.04279999999999999994
1  1.44e+03  0.02355758451 -9.486 1.04279999999999999994
1  1.45e+03  0.02355485319 -9.486 1.04279999999999999994
1  1.46e+03  0.02355233261 -9.486 1.04279999999999999994
1  1.47e+03  0.02354938291 -9.486 1.04279999999999999994
1  1.48e+03  0.02354753914 -9.486 1.04279999999999999994
1  1.49e+03  0.02354556568 -9.486 1.04279999999999999994
1  1.50e+03  0.02354289535 -9.486 1.04279999999999999994
1  1.51e+03  0.02354048476 -9.486 1.04279999999999999994
1  1.52e+03  0.02353855616 -9.486 1.04279999999999999994
1  1.53e+03  0.02353666051 -9.486 1.04279999999999999994
1  1.55e+03  0.02353380307 -9.486 1.04279999999999999994
1  1.56e+03  0.0235327 -9.486 1.04279999999999999994
1  1.57e+03  0.02352985247 -9.486 1.04279999999999999994
1  1.58e+03  0.02352779252 -9.486 1.04279999999999999994
1  1.59e+03  0.02352653047 -9.486 1.04279999999999999994
1  1.60e+03  0.02352371281 -9.486 1.04279999999999999994
1  1.61e+03  0.02352286763 -9.486 1.04279999999999999994
1  1.62e+03  0.02352002384 -9.486 1.04279999999999999994
1  1.63e+03  0.02351886722 -9.486 1.04279999999999999994
1  1.64e+03  0.02351640999 -9.486 1.04279999999999999994
1  1.66e+03  0.02351498989 -9.486 1.04279999999999999994
1  1.67e+03  0.02351287413 -9.486 1.04279999999999999994
1  1.68e+03  0.02351139796 -9.486 1.04279999999999999994
1  1.69e+03  0.02350938116 -9.486 1.04279999999999999994
1  1.70e+03  0.02350807801 -9.486 1.04279999999999999994
1  1.71e+03  0.02350593987 -9.486 1.04279999999999999994
1  1.73e+03  0.02350490864 -9.486 1.04279999999999999994
1  1.74e+03  0.02350278006 -9.486 1.04279999999999999994
1  1.75e+03  0.02350159297 -9.486 1.04279999999999999994
1  1.76e+03  0.02350020077 -9.486 1.04279999999999999994
1  1.77e+03  0.02349805443 -9.486 1.04279999999999999994
1  1.79e+03  0.02349762084 -9.486 1.04279999999999999994
1  1.80e+03  0.02349508079 -9.486 1.04279999999999999994
1  1.81e+03  0.02349395128 -9.486 1.04279999999999999994
1  1.82e+03  0.0234926669 -9.486 1.04279999999999999994
1  1.84e+03  0.02349101873 -9.486 1.04279999999999999994
1  1.85e+03  0.02348936787 -9.486 1.04279999999999999994
1  1.86e+03  0.02348906016 -9.486 1.04279999999999999994
1  1.87e+03  0.02348698624 -9.486 1.04279999999999999994
1  1.89e+03  0.02348535424 -9.486 1.04279999999999999994
